68.629941061660389, 33.797195212623315, 29.429269297558527, 41.694475226123373, 51.167753943018383, 20.145716842375908, 24.917085692708774, 22.879240989524511, 57.836905787517161, 24.173438276937034, 28.566463618643819, 26.953128950455969, 35.111099052956249, 30.861764108784591, 26.592415009473019, 24.038617183703835
64.954283831798733, 53.914410985411273, 34.395522508650203, 43.166858579912514, 56.987268092098503, 32.11312179759765, 28.299050199067231, 24.815463637214695, 55.480076284655802, 31.265369923342845, 33.218982747620394, 31.412239311892389, 47.162999133961314, 32.24948003569429, 35.476569109933038, 33.883507681506323
74.843071015168405, 51.996093811381442, 31.110403345715696, 47.501128024474951, 64.729844012442328, 29.916219875681644, 24.3541356845952, 25.935184447480488, 43.763682658494879, 25.564053726597621, 30.218789721529308, 27.227529355380657, 42.864628784082683, 28.432351406247577, 28.097315861784487, 26.734943146949295
61.778940844424888, 39.107123265159174, 27.306193419573759, 47.424801820333251, 42.620017065148147, 31.41330353269834, 28.307944574126843, 30.110011917433432, 59.636083942663753, 24.47407397577566, 29.812609938764478, 29.877898149658659, 65.508005862833144, 31.082875010430044, 28.188940877253824, 35.418996683076656
48.118336470468613, 42.788445001083716, 26.121850369778695, 38.654809949985051, 43.468525396634291, 28.272833785355111, 22.477007556782635, 27.080517680247205, 64.784797523396065, 27.900010404520099, 27.644809774513707, 33.983580626305795, 45.668999268327518, 32.039085755047466, 23.00657645699641, 29.374044798364981
75.017674469872091, 40.27113487270703, 35.732041099434269, 43.704768498534747, 51.523911946128635, 34.257735515150763, 28.069410378962001, 28.573728524874589, 57.573123391302452, 26.573425861128563, 35.618025720924187, 32.750625567796774, 41.995560594819516, 32.698472688889083, 29.042902390754943, 29.673661973381737
64.292091894969047, 52.443725187265017, 29.484373687943332, 35.662161989327231, 52.007790593217806, 31.871018879209846, 27.034051627747306, 30.715333005569068, 71.051010174392502, 32.048346905378608, 32.180384000874817, 29.270703045415807, 53.482116721787051, 32.42496779483259, 28.710060692653009, 31.090085550284599
62.513888203395673, 39.29020572079979, 29.511466791904784, 39.409024049949281, 46.269628182864253, 26.4059987395113, 23.901483567790496, 26.595673040630707, 48.018554668353609, 28.329203125885382, 27.578024027784849, 31.239324878808223, 37.877959239016157, 23.66789958310677, 27.213339690487778, 33.638582854771897
69.115095642168129, 47.048764987172937, 34.811461342062934, 42.642383318073868, 53.744957878105325, 32.942293596199974, 30.277896906464477, 28.03761831699541, 76.729679095533172, 37.000345820216573, 32.348870465771114, 29.310444936616406, 53.19918016124906, 34.726265280931401, 26.016476681118174, 32.662786265124495
65.84320431468484, 51.081840852533908, 31.237005796199359, 46.956499448114293, 64.677604796228394, 33.043004827895686, 28.370655307744464, 31.322318987059237, 68.728919598937509, 32.736481766422969, 35.552901531707569, 38.51637819780548, 60.799321687010064, 39.725566015802016, 29.780866875616596, 49.398921518112012
61.893749009218766, 40.855412031762569, 26.520468958638723, 47.468160478502824, 62.608641493254837, 33.672148315809807, 22.983399182888125, 23.585739071650107, 54.414018089165381, 22.37581878625458, 29.996798784154468, 33.971745144683595, 42.034504582071257, 29.401330588722065, 29.675156123771206, 29.73098218694442
77.822524946357959, 41.015127285975076, 28.760521141786654, 38.74278803631109, 63.892871409866608, 26.479408059587172, 25.991297593371772, 26.968496882983938, 92.34411242234026, 29.701471303168997, 30.407776722156385, 27.647351368568916, 38.090039368348165, 26.648402811319059, 27.594197164354537, 30.022881219814646
56.071597177118164, 55.890682950478826, 29.507733075216208, 31.509847072426286, 55.509976353381695, 24.037801651768387, 22.259158483655533, 28.353603938525293, 66.010275757195828, 28.538878006846954, 25.544898607450094, 24.134743347988508, 44.499897356188619, 30.358587174328051, 25.456355931838957, 30.214481718855168
66.172676094205556, 36.723469886976936, 28.356140513941877, 32.271393365905183, 62.159822774102963, 27.08302982115918, 21.751638180508635, 24.261612632613421, 59.900759666428215, 24.915119858439954, 26.888888975083926, 22.295181444622742, 48.813132164681583, 23.360763867069657, 23.668346803819368, 23.076847272864782
83.119062456414881, 61.576268068874398, 36.279977104439773, 41.432095724872674, 51.277449942624699, 33.215855153056502, 31.171489859152363, 26.971278296069894, 62.912473500839837, 36.111998760746232, 32.12743749518738, 32.420058474659747, 49.212471789481896, 30.863374975950247, 31.015286653595169, 34.698243576052299
72.156033801124323, 51.703819478288615, 33.897086310585138, 41.849791350557624, 59.26561549148596, 30.680407070340518, 26.062787936512141, 29.758337527121384, 67.981808660361253, 28.560978764717877, 28.434624684144328, 31.981651490055782, 51.605767181438587, 29.821067756382874, 26.528395096370687, 29.185253744411732
56.774106568196046, 51.563878040952439, 29.676667017344194, 37.132112203366738, 46.725102007755154, 31.64417961539985, 25.677108563904191, 27.118076534916675, 68.242527698586102, 31.923341660532593, 31.109215833943402, 26.045112398626181, 36.925320188546401, 31.415631462030419, 24.926375064497897, 35.861223577484957
52.604721485452686, 35.508293153058574, 30.724056355074708, 35.139799523095853, 48.474824477665251, 25.018921318197066, 24.079759120576377, 26.925392858338427, 71.70714473709252, 31.724993676864361, 31.227591941995289, 28.484867235898047, 55.904216551709212, 31.459820580501258, 29.350082934811578, 32.513436616847265
64.529978281982238, 53.066632802583761, 29.439512692541776, 40.83306768948259, 63.930748121899008, 33.529650526898635, 27.375416412838042, 31.615697583510581, 78.81197356817394, 38.178776301945987, 27.922717392527105, 32.493447364329356, 51.292967483558115, 30.920043196993547, 27.379774619510986, 32.191450779222933
57.544191754666784, 43.56001980651692, 28.024624876907019, 32.093064648419364, 51.744466834871382, 33.261629539317184, 26.037635486469057, 24.734266699078116, 77.328466427084777, 32.125993863339474, 28.774360589701232, 31.344723770720901, 47.520437814904035, 30.855024362990051, 28.458851543166908, 34.8901677287284
64.205646888277059, 47.422891039942535, 32.1173280208357, 34.915859131490848, 48.899882418744667, 26.577039696158103, 23.353892106020123, 22.982541357734696, 74.611479143246513, 31.707580173853867, 27.776647253357616, 25.530420894313082, 51.48825220619262, 30.528616613572662, 23.400950624297433, 27.562331644740858
81.464870822232726, 45.379023292821266, 34.65074772731289, 35.281547841607065, 53.96800768807941, 35.103084863064936, 22.694723680975617, 28.320074678172563, 71.318312992191736, 26.712307924095299, 32.062606807964059, 30.013187101566849, 49.568762498350971, 27.141941898799818, 27.82346523226289, 30.247720803174204
66.127676015592854, 55.188802434719335, 30.599827929394536, 41.456198756317363, 64.775621079553346, 34.0127441127444, 23.818928654317432, 25.381594063457133, 76.942916933605375, 29.872541823551892, 34.031584892557213, 31.94705071124211, 42.590348001225614, 37.054425387190989, 29.92084548439302, 33.830726000792019
76.801269437833582, 42.306974103447125, 25.740577172382615, 40.338082254122824, 60.03188410129205, 27.027152383106436, 22.606081717539848, 23.419733052594182, 49.342660216781333, 27.058068471918723, 30.452293647129533, 32.859501111774073, 36.767373795152956, 28.772998815209618, 25.41517263685181, 37.154168839669595
80.377212334301788, 35.659245527537045, 30.493891397024253, 34.946618879371492, 50.633051251089206, 24.75001337283414, 24.62107663475587, 20.49071481839875, 52.493173168790996, 26.183003596805897, 32.447395968775297, 27.522588056904286, 50.933653290090291, 34.03691394423754, 26.292151920793916, 33.417326822506602
104.72903027624454, 84.336198096306475, 38.325985047306467, 45.433071625136655, 69.198384732544397, 37.870440083473937, 23.939296320098531, 36.630669786095403, 84.034473686999192, 31.605261074805647, 28.81474304766444, 34.99171887010219, 44.862521576860551, 32.93569031194793, 40.358183686309495, 36.395547770953691
65.888389842771971, 42.729584379641054, 34.143975561792345, 42.936678290345334, 45.28046547110123, 32.210297200289375, 24.892054279427498, 31.238029292846125, 75.174930284032271, 34.075003991851936, 20.663360456179323, 28.960327012774417, 44.705821100532511, 30.046541729595106, 25.296251594939722, 28.083339679212948
63.4367438549436, 36.472497247213802, 30.554056032039785, 34.936542521584265, 50.21829264271355, 26.012570710974433, 27.083207950877576, 23.299133742895766, 70.562315848059825, 38.163553780086858, 29.626291789729311, 34.008542282892179, 57.359394313523126, 30.44917599376133, 24.923095804791558, 33.154155115670008
53.147478795663559, 39.710691759702883, 29.777838356270454, 33.814334753756654, 51.045785656459593, 32.148953285131853, 30.271140481191576, 23.511742583390674, 73.522620375006056, 30.434378542464046, 23.965406985498458, 29.166207875199962, 33.795794142010408, 23.474174102299752, 25.475479572462135, 30.624447293520362
55.406129052310952, 54.306250913919143, 31.972968703114923, 35.217640222763116, 62.380926904754311, 36.882573318581414, 26.22766804591939, 28.441688800224689, 83.124626277036526, 42.036181631755007, 33.377154754711363, 32.023834128822756, 59.290614825857659, 32.677962619336235, 28.72494815639919, 35.78896493849917
69.955011445917734, 44.132447659247603, 31.408267922740173, 34.89475810520792, 58.574233447384344, 24.374848225494503, 27.374717103233586, 31.116920353109958, 76.259804114761167, 35.99284024617122, 23.333235649835775, 30.624169192427274, 53.366135482328602, 27.364787745684708, 29.875498123937998, 37.65921129406518
67.753783641949212, 42.390482026510583, 33.830049754323326, 42.593725999830966, 58.696239825112691, 29.021225583989047, 30.214434427963809, 22.322721221623148, 62.94275567673283, 31.564862800665942, 33.449094211616575, 28.54761369569043, 47.751072704557622, 35.81299429415585, 29.202410949120861, 27.183979270396865
71.481401176090017, 42.667071849076713, 35.775471999774645, 38.201228392866376, 61.181011169445505, 26.174856777862608, 27.24736634073907, 25.407252313057349, 56.522009701995209, 30.049131091853958, 33.643226577085819, 31.784516162756759, 55.954303366297204, 34.363118093520661, 27.672645720033138, 28.065319385636045
69.027953358670757, 45.699992988569626, 30.672316916750638, 32.161729753763154, 49.905123315263445, 24.33819739548392, 22.987382057280293, 27.28576839036521, 81.272881124942643, 28.835939947795044, 24.504451245316393, 32.819919165082048, 39.675022877331884, 27.994204235327377, 28.881432608362651, 32.388974468873847
57.5537335293753, 36.699099923636496, 29.381825496765089, 34.293950827805553, 68.151851005932784, 25.69351010859171, 27.358353378222887, 26.898510716379455, 54.586568969362162, 24.511714491362191, 27.881927920775805, 26.509185232454453, 58.780467526873693, 31.520032587501596, 24.312338783088013, 22.850331369550737
76.483542485669389, 38.438110011051954, 38.751696846913184, 41.047558229949168, 56.50958796075853, 29.446543721045469, 28.599965247423036, 25.311803460922434, 75.919695079854577, 33.833804331684476, 27.83474503579594, 31.588655522561243, 52.059933929121108, 28.507984896656367, 26.574668157598108, 25.375820232922017
62.077196340698116, 29.690497434870942, 25.343653174557168, 35.596195928303217, 47.427259398285784, 25.417124230446092, 24.567953205235842, 23.147625203982958, 62.461859065908854, 24.11433894677635, 20.445134839149151, 20.26472035186406, 42.837794266056079, 24.347097859318932, 21.074127326733542, 24.440906963044913
73.100006754675292, 52.4794468756226, 32.127130734021904, 38.714085447143177, 47.347452272971019, 32.155585584216929, 27.687412133010437, 24.207370900139658, 60.161268185735771, 30.788694258834663, 25.939760739956725, 29.362577377599891, 48.279520250572389, 35.745833067948716, 26.96756363227157, 35.81449750533762
88.302512925565495, 74.138892630508167, 50.245204249280199, 58.597084021570758, 87.172780951688978, 41.280868782183838, 39.004755755175651, 43.650831307034565, 99.909380532518384, 58.069357345513033, 43.888296707881331, 57.414746467260365, 69.205430746151677, 45.566911953968322, 53.989753158242465, 66.308653915410474
147.54165717750524, 88.201495896601955, 61.938676863457687, 75.739796164754196, 92.299017343489567, 47.91586895726256, 54.736212327990607, 53.114458377145937, 112.50272565057701, 57.853108796204715, 52.169302723645181, 62.931988453786801, 68.032721681206638, 51.226018324370891, 61.882776314980831, 65.488837043950411
140.17195987757987, 56.164868809655957, 53.944735895329025, 58.995023219725155, 118.9437181690288, 38.129123622828502, 35.422332825932365, 32.935624820713763, 99.684291302573826, 41.088422977929596, 37.511744990587516, 37.603384389134185, 45.797316053794262, 42.370657237753989, 36.301591801660642, 45.709367716207055
90.166981375002052, 59.486601546210132, 45.882487017835508, 50.377394348502534, 122.32404495090226, 33.735092202237276, 32.293025237435671, 34.91018569852347, 81.553433002617723, 39.95430872808565, 36.579571471123394, 42.951942499683412, 56.998071651990664, 41.026836045382375, 36.840741033792469, 45.31687537398534
118.6827570674549, 45.709497308780634, 50.730661339940902, 66.28575953523827, 127.24200965583766, 41.348148230150883, 31.659720469581895, 40.447303709691447, 107.23741807677953, 59.068416686698903, 43.113611283016304, 37.062891443933744, 63.043447358230544, 44.923433123400834, 32.48369312026508, 55.943906864180391
125.34498509019436, 47.838695656069227, 58.96314978485929, 65.014336271340696, 113.89344970216797, 40.766537086292246, 32.493070134736271, 35.008124546926055, 106.32531021951256, 36.291849757915607, 42.466266972101117, 49.472147359587197, 72.671916124757345, 34.837474701478925, 31.866185536432106, 59.992046679514353
107.18624362079724, 61.820686403316458, 50.992834055637843, 42.964212174533998, 89.540107904775979, 44.091862696369546, 42.369689184261624, 41.148358593656454, 108.56309554207958, 61.521572487931898, 39.932064801988098, 42.832758741235047, 62.954399949232901, 44.268194964632109, 43.118134810257978, 56.406329378892515
118.71364461504511, 84.648801378072989, 58.496517566093068, 55.813275341288197, 138.64420097287967, 55.992602413807404, 33.561015714148652, 41.755707993954879, 146.4328014148976, 59.286722321796709, 48.214984332148425, 50.552639354843812, 72.300460107642749, 42.004485073642847, 52.470990741548242, 61.337096813674499
100.41690910175051, 64.667213398712576, 40.544476390673928, 37.674858588013251, 75.725175857989825, 35.373532126784163, 25.654442587916606, 29.196109756532412, 67.387788133935445, 40.596355757970855, 36.89437697597549, 32.68475118357015, 56.400585538667023, 33.105256668691212, 31.626006603669243, 33.016246173245165
73.871889108769423, 44.586019554252985, 29.273142572620369, 35.072632102838035, 47.268283978124224, 26.883973201008992, 24.701301035392852, 25.894858097602995, 55.554674107719592, 24.667070546860803, 28.261909163482798, 28.413810280361822, 45.434567380158995, 27.060543693768171, 22.830482868566289, 29.032871709272232
165.57038327231055, 70.206958248316184, 44.537963177014831, 50.816397219219624, 117.38629611716692, 50.664014830858477, 37.46966185491592, 35.900247035697028, 108.94123975664043, 56.525453472764738, 47.29164033240032, 42.414776048639489, 87.248983909443922, 46.60377283078595, 42.395707365916294, 33.875943026420735
93.666979664073736, 45.487886874403621, 64.682337593138229, 48.474575020020858, 78.833132438328789, 26.692245723164611, 39.102974262416915, 26.285985312812389, 77.136496405321253, 36.427059277408631, 29.138268076517289, 34.664625125306344, 49.668484826274259, 33.349436755645591, 29.141926705391043, 32.439242343838515
149.93800355133993, 56.585829354494777, 59.83270450056866, 45.723707739823858, 192.89967741780239, 60.092732028270298, 44.286646548950301, 35.600164439048584, 89.380201527603901, 67.601551962069664, 63.335583984270251, 58.474519739867553, 77.663859690314169, 51.392202386646758, 45.908261331253804, 53.421123841154646
117.00206039373438, 64.529956343630118, 48.242007054334344, 41.333962919566062, 105.97221634550624, 42.639735133912815, 33.338161069501766, 28.733679634426949, 103.46341045418971, 46.149410608054886, 42.750496296187954, 49.6277352522821, 62.282996376049226, 38.045781195531234, 34.484223766629853, 48.321925166048523
122.17660351090504, 67.234938239026334, 46.279712447456674, 45.760032890183354, 68.003723128499189, 41.026818749545015, 37.078234805669474, 33.640915155606351, 136.73286817403459, 58.642128699898471, 44.72794113943614, 45.418728989192701, 91.500283517787679, 48.898130370948302, 45.122428430221355, 53.031970353952232
155.35502218186562, 50.708104761299765, 63.156696821510188, 61.587752101001087, 142.65395963426681, 40.690984869041941, 34.869312434830718, 38.933595441297669, 67.13845694722329, 51.466343205960577, 45.514517994712698, 40.140726765212818, 47.847016377580012, 40.491681966072733, 39.034769860768769, 54.671655593093874
133.32402112277336, 63.284416912070562, 45.076144487079084, 47.458435336021346, 108.00270689722416, 40.020823463059202, 35.772460054485968, 40.302166975034346, 75.114761429917479, 42.04553392645775, 42.600984975686892, 50.074770935529124, 55.312478753392739, 32.289017861857424, 47.174295292759155, 48.656916588922087
100.03638082663517, 47.059841682413079, 51.377101555643662, 61.539355411323612, 68.727799406932164, 32.02507903286152, 37.214758251878109, 31.376401050379286, 77.599587295614356, 42.536727348907654, 30.949781280061877, 41.093972324128799, 55.46131176567053, 34.056754006340682, 32.824910761474186, 45.700502872941883
95.881976213813076, 57.198243692489172, 49.927253211742602, 58.926965487867186, 67.675144925445025, 35.73019865958539, 33.959243644119219, 38.433215278772607, 80.215472465133018, 40.079808627741599, 37.221873023511364, 44.063456718799131, 43.517281331752166, 46.603178637312304, 32.655127100818959, 49.787314594869052
113.62952034821841, 43.76455695569674, 48.560788614322234, 72.262894882819239, 95.611846634055624, 28.441065334852521, 39.970894916279747, 44.259844580208416, 97.990248934888271, 57.350450714988362, 31.191000678037145, 40.255107438770303, 60.481105710166844, 29.201661571291076, 35.855233884209568, 54.959547903647127
81.039309975038606, 57.775445638295942, 35.539813416716427, 41.764933665760154, 64.691391608855909, 32.20076705389905, 28.632181282413434, 28.00247220973872, 79.58070609123358, 37.092593274582882, 40.797820350684191, 43.278712707821022, 46.623496156631468, 32.919589068453305, 35.601163383454903, 31.603548867813377
111.30381037968384, 59.012494055792928, 50.65171054619659, 55.42755168297689, 78.55583650925881, 31.756935276708386, 32.20284804966947, 34.522398980339901, 73.969345881534281, 37.885257744658318, 47.988720903060553, 49.108305344343023, 64.428170735593071, 42.948595351816536, 40.569345533905164, 43.516662064395256
177.02847758242223, 62.19668119073711, 79.542654697074511, 65.503243288865292, 159.24039272813656, 55.63368450940893, 56.153313486291339, 43.684924651197392, 96.931358143577953, 49.303317468393764, 71.737040826187339, 67.105595297174105, 102.69978562084852, 71.525762846104016, 57.228515881679947, 59.975294953092181
92.861992552840377, 60.336068466882629, 51.143685583720426, 68.99970607228137, 90.602147911611993, 46.790762528212561, 46.13521688554966, 36.942563497168791, 70.61775712756328, 34.86818303394103, 42.543009880654779, 44.523429410604315, 62.844292293914499, 41.260072058323424, 44.246709701568776, 61.773479702356866
107.92560057770119, 51.408404753402351, 51.397107363013795, 46.639033232987231, 114.09050742054551, 35.056209543424266, 51.455573304364492, 41.52477787012274, 83.464080593321668, 45.035666591764716, 40.142557704905457, 39.114630866322479, 62.292981752722966, 39.517841086514281, 29.835673122875932, 56.140246290232433
166.49783530052267, 64.1858853635446, 60.305354706797253, 65.124402921623329, 117.75699068020211, 40.129582159851651, 45.535091768861015, 38.415644077777102, 132.12622132074259, 47.294581727177707, 48.285507533174687, 50.209400340094092, 62.19354123427982, 43.20774161721269, 38.509346855835204, 48.953139096380099
117.31802534168456, 75.643731956415493, 45.080020619740758, 57.298565211156493, 106.06080931929969, 50.925476206464964, 38.055183983169584, 34.812113430295639, 91.762600247262966, 39.385239767956264, 41.468915170537208, 32.910390865231399, 55.830497506140588, 47.001135690065979, 35.356579344369472, 40.646437409898098
137.25602129166271, 65.791734514396794, 44.233894028435962, 51.110866302280904, 108.6284033114793, 38.943130555201563, 31.942694099453313, 38.253308550786876, 75.038458434110296, 51.36812443380159, 45.822644970695173, 41.961896583066732, 59.591426121001831, 37.40644421970169, 34.830975464656582, 43.884963411681191
112.09289153062907, 63.951399688932739, 63.783271492067463, 67.195066927622008, 80.647412227399613, 39.479930641413546, 41.005338450254797, 48.88827249530668, 79.495900311768438, 38.406183269949224, 38.943213793266182, 36.572682694888549, 52.427810674264528, 34.288177146629195, 34.811563538411434, 38.502706028376934
125.97587646280168, 48.921418574473485, 57.715171458471623, 72.849154606438276, 83.059224507370885, 47.369441107019561, 48.604347581122205, 41.713378410844697, 97.035912666807079, 44.373164390452594, 45.499251062648554, 45.462768243971936, 87.023284878946313, 46.51631891925787, 38.029742387556006, 48.137205288979345
162.64954850654311, 61.632525603776593, 62.223499379358707, 48.939678659519934, 118.69745824300094, 32.386114992848618, 39.489446911379282, 40.334753914077979, 77.906779557290463, 41.286578712060304, 41.14935008330999, 50.840304211272297, 59.257854753126871, 35.626305818177897, 44.011416224984274, 54.520691196888784
59.333542951482244, 34.681044744379847, 32.331527113746091, 37.707877424563925, 56.193618854996643, 21.883430723020581, 22.650862592878227, 25.64852012373867, 59.709246339735131, 25.414585986725246, 27.546276630971906, 30.446272066758617, 45.84764080409218, 27.372989351809871, 24.189182989796642, 31.261194688884554
86.651247897211235, 74.521293395716455, 51.674222684039421, 50.268180792214906, 88.67010513271633, 56.18061886869652, 36.390893470906541, 35.766208431528625, 69.381482432454035, 54.301021507335932, 44.1300697567534, 43.832747535137578, 51.139764767739258, 47.493092026351889, 46.50322657613917, 50.807993172075477
136.45829120061416, 76.809161122792958, 59.903067849098946, 53.087385694033607, 130.60152717585109, 57.229557442205824, 53.931837173714676, 41.947618895076957, 122.0925105976643, 65.88665040220468, 52.283106438994871, 61.331336699749443, 90.856359497133994, 55.694154980872462, 53.500303426221706, 50.66783176590539
88.391254506840937, 68.8878897060236, 45.881572028666305, 47.464724368490998, 79.044910229351657, 38.213488074869744, 36.44854063788938, 34.273058373463932, 106.79525175972402, 45.189138687478057, 41.616119496138325, 46.379005329931005, 64.739938852976209, 38.83810877842248, 42.750400732947092, 56.010420416406099
173.41681678410981, 126.35555555292925, 76.812698173264948, 67.469508530796546, 111.18728043625849, 62.300231637733837, 58.668769061083871, 52.650706352110568, 149.88644220708525, 60.694963376032689, 55.844794458382196, 55.151490194278779, 106.11501727125261, 62.240440706636569, 55.263283751135226, 68.54980712461213
78.942992888567602, 47.146842417543638, 40.053847188767278, 52.799911849913748, 58.275918291064031, 25.364839596913438, 32.183724837915044, 30.734640889752008, 69.982540534079803, 36.209698731910102, 28.78113446242261, 30.327668122149692, 47.817311944098996, 38.911309652200543, 32.500679915966678, 40.921838472662387
136.09471661953336, 79.721441512488681, 59.37964296704277, 73.01135976586994, 104.45175195041659, 42.027371212280428, 41.192535328511198, 39.785342349425143, 98.617984661894866, 36.362177588670676, 35.349484339840728, 52.148861201568195, 57.364338601654097, 43.816701796792351, 41.873406312043763, 52.632469975193395
177.99356651207287, 69.836209025606991, 48.872182307447112, 39.323805139846293, 107.79460025180686, 36.214154951809746, 43.482615259323353, 27.080247525813078, 68.513982441418221, 41.592210956027799, 46.491772495204678, 46.341309644323751, 65.070573409801895, 52.362080721002897, 41.711665922922172, 38.968674162023014
108.81604961447776, 52.326525040389214, 59.95611954570532, 44.13422365713275, 67.199499777164206, 34.595360393409024, 44.704813207952327, 37.312394300534727, 83.51030538084359, 45.228042147961936, 32.792070102820908, 39.977256730623651, 83.523251589358338, 36.054097765314097, 29.588280625708418, 43.688271813653643
148.26033425632093, 73.704494596184077, 57.306804518561705, 57.664098325933615, 127.06197353635373, 59.36497473939918, 45.787908441991839, 30.370431897655667, 123.69435810855617, 55.405053651732459, 62.99174095767367, 64.858001061148343, 92.605805219826991, 46.29746179733538, 54.029139845859376, 64.449689662624834
103.21078408313703, 79.703416128884385, 58.993182475121586, 60.439713027837719, 118.18959758148742, 47.558564663891623, 44.496038064376755, 39.705832445135236, 69.320423837782243, 53.211908047278975, 49.081492092921401, 42.695739229150114, 52.780218120864063, 41.8634855007071, 47.55574835803349, 60.448709258016208
85.84496725382202, 83.916932820241371, 37.989436923038731, 49.43038304095284, 64.510014397743959, 47.527187185172302, 29.99075411431695, 31.561323943449015, 74.656527337206001, 39.291369015760239, 36.54037638239037, 43.8371281825995, 45.218156941196845, 37.453419984850527, 41.972157680772668, 45.543087454991358
131.93881620189327, 50.256261580587505, 45.969614160439448, 50.600954279422176, 169.28133493523561, 52.195507952114497, 36.902153443116404, 38.073735307670901, 99.210082800212547, 60.491482867887697, 42.160596926266265, 35.864351828998892, 93.186825820060292, 45.818033892424381, 37.442906688802907, 56.206473338009921
64.064680911988248, 43.564052047800494, 32.37078197946029, 35.02823491033373, 53.757408892603259, 27.210734920099185, 27.479550607371962, 27.256831664000007, 59.997218636883623, 28.98831825332844, 33.399624320746206, 34.906404045821489, 52.461589405656412, 32.249238149563901, 27.32834453234614, 34.906444211722857
48.522756017522177, 38.324786661989471, 33.520854480229993, 39.148722168880468, 47.097384833708254, 23.588114454904101, 27.598785572271538, 28.020556275537128, 57.102079519134556, 20.733087359175155, 26.56700384473594, 31.359289715173006, 38.815903731828129, 26.150068431041106, 26.037791359249653, 31.56016822876979
60.145250631341092, 37.501178669819893, 30.441393917712436, 27.576421815270631, 49.140512826735424, 28.77655673172022, 27.919005012241932, 26.978168496006294, 46.415728003766262, 24.296506984105214, 28.744737808719929, 26.164827395714347, 42.661734731378715, 27.455302590135418, 27.494222410635427, 27.003857151847523
55.010914103675418, 40.982288091855011, 28.823627170423812, 32.873597144810503, 31.656898246943076, 20.817390297041413, 22.113584725549671, 27.09299058029271, 53.03021191844411, 24.535467111683314, 29.076616139323637, 23.908475997120554, 32.844203967351447, 25.933491208025274, 23.17304639612432, 23.349690700348656
53.365279414347221, 39.276158467790381, 31.190357433030112, 30.623652002775838, 45.844241467272965, 26.788855759652218, 29.234882478976697, 27.706863838605955, 62.79598862030231, 28.268910529137834, 24.606147614447366, 26.064480286589554, 39.041663540797856, 28.21883872266304, 25.115820616451813, 26.66063722069967
68.633037376856024, 39.331421078712438, 21.888559273814852, 30.306276066303248, 40.790485978131791, 20.516872803261212, 24.45787562587185, 23.752079637360271, 45.582793251642876, 23.907805838965611, 24.106920131134522, 24.319914730434782, 37.848879326758897, 29.167254887089179, 21.393259914545425, 24.155872976780035
61.893798274050155, 38.196430385192279, 25.650547258787629, 40.719256049045853, 49.321232987818597, 22.271926275982473, 27.848326810161883, 20.704895039454009, 54.543507137595057, 19.666421750416895, 25.160807986067887, 27.707837535583323, 37.23591537169542, 30.762948208605881, 24.062922698571708, 25.573318644286822
53.700222285954297, 32.974253992391738, 32.089172286833737, 30.283417814921538, 43.166089102323305, 25.654983737744914, 25.911552577398151, 22.175022964357996, 49.550689894107478, 27.152686097641062, 24.314799256136251, 27.273848191564174, 44.461093865290458, 24.979547731574907, 27.838638596936789, 30.610590631591275
72.838583426682831, 49.225134469031033, 31.838167352017543, 30.832296706432192, 54.526523473883564, 29.558488563686147, 30.911960034086022, 26.288017188378348, 70.780311149100584, 27.612995412730829, 27.535251210338089, 24.494717673562072, 46.779820216028838, 30.31240733852605, 26.35204468718786, 30.48352753975449
83.410209031553705, 50.042476662477299, 38.417457486366395, 50.990992775654981, 63.118044412856314, 28.312652146428601, 27.517710430345925, 31.316615088789518, 58.438538335515148, 28.564285859253282, 28.270664940666947, 31.861904847824324, 34.010584477784732, 28.313598418866796, 23.236868809296404, 25.633374597581611
62.882932641666692, 41.629306492701758, 36.702493748064889, 35.094867416580755, 53.722667238192635, 25.781473585360768, 26.165825108135973, 26.702820781307814, 58.559338361072797, 27.868946894070014, 28.883774728713128, 31.926994275948513, 41.362174796141701, 30.065034913642613, 26.494694593823539, 28.314410869643265
75.493458979905029, 37.828050109149423, 31.8467344092468, 28.167334484221929, 49.324421738019915, 20.705893476353367, 26.881742980599864, 25.63432672016264, 50.319563678523927, 24.205126802356091, 27.663244861261603, 26.408543485701603, 38.267150408440052, 27.554974330948237, 23.137114516964953, 27.849974085191445
68.48266460962428, 29.966308687488819, 29.675971812111786, 27.639995704707001, 43.498209953010431, 24.768436688479294, 20.805654904666252, 23.65419324555927, 47.608873802112022, 25.801216834009065, 23.474378666943764, 28.243464656548429, 32.171135428331255, 28.385815079443145, 24.361957595822009, 31.29950872743883
65.080366789663856, 39.863438561265752, 29.684360732976355, 29.18940482244502, 47.555818831453138, 27.709815146510671, 21.841416229846107, 27.115769114688792, 50.25414568372851, 23.012113619916441, 27.122871116332089, 26.916046813097296, 41.648573276670142, 28.740277806590079, 29.865355486521199, 28.477053125412773
60.346098984989148, 47.429699213134228, 34.853574462844961, 31.088419305375531, 48.41003258170543, 31.443242745454523, 29.580571022514047, 26.260863600702113, 60.407196406455526, 30.867953949970214, 23.806044389927219, 23.274565862781873, 37.206963782281839, 27.45492845035481, 25.721359050872593, 28.902270695153938
