74.027157088932199, 31.206938918756993, 36.14191684089068, 50.555203101681684, 126.09534720304782, 35.637979022292505, 31.135748401263147, 40.744268058846771, 105.04472563843008, 32.384167873742989, 24.931677930162344, 31.572653310762739, 58.438102628644131, 27.83829869381438, 40.878098455938122, 34.119965247892196
53.828367250409087, 22.195434473521733, 24.689397198011807, 35.087534642479355, 64.173077816783831, 32.318606693884249, 27.424204370981418, 40.691078346123746, 94.850788861970415, 35.361251076151945, 26.679170522934196, 40.302425477338488, 39.269888556636197, 21.76643132156881, 39.432756944829656, 37.779349154942864
37.295886848444425, 23.244827891117318, 29.204800771408586, 33.95816751166285, 60.984137107238645, 34.359026457514766, 26.3753927636646, 37.884753895899166, 87.985920069082269, 27.455409827920725, 33.622374011091743, 38.59761986929157, 46.932583230323843, 25.822470677501272, 52.164473842056921, 35.814841272037214
56.252285166227232, 52.662215615215295, 45.828787931233812, 48.697578679108823, 68.04672314593877, 58.363195343417239, 47.140466650295792, 42.531767482082238, 124.12553847934055, 33.359924645529823, 26.294842006258328, 41.06780391001022, 57.458916389226744, 34.67394596896527, 45.289175367397426, 35.35704121048169
44.299855078926953, 31.255551830479195, 30.571015276719038, 38.94587292829776, 53.641316714037657, 41.31923418840416, 29.437981267445359, 42.656036896478497, 114.46538043567172, 28.034114645781411, 23.568854167024334, 36.600110158996877, 55.230738530268468, 34.677690421924055, 65.410450773298521, 37.895841317453957
44.697599659265578, 24.918332250549771, 33.521955012330309, 25.274922919399337, 43.26892163759625, 34.122226856181413, 32.072602707871901, 38.535553918283938, 115.16259119368641, 25.9784122491712, 25.989953031610082, 28.447935480527818, 57.553047148990522, 33.02975145699223, 76.286444279189297, 27.238604560957324
35.544424786641763, 27.629871976769877, 41.697566731606983, 35.48077546804285, 66.951738766520421, 39.712025770917279, 32.025095635585856, 57.710635496141094, 132.71980123825301, 28.595644743031315, 27.441957218153721, 31.129097404032908, 56.314046064192176, 46.341050242242297, 112.56299298489374, 31.063033100645598
127.2427665695284, 72.619686522964457, 91.251768334949659, 95.59918598326469, 157.16438732921037, 76.934051175791865, 96.840823087738187, 126.2738448466071, 142.24565802326867, 71.73685821891074, 90.223490109864784, 134.94804139658027, 378.06121386361531, 159.03371377467803, 10.141729357300353, 110.47755288212703
47.566120477274318, 28.060298163340477, 41.927829596778487, 34.010858973144479, 48.180028430979291, 38.903298616191265, 27.295372218223317, 59.75704281753827, 120.17741677234004, 32.25606832261348, 29.311858071363584, 30.158551540885924, 45.912148342024167, 47.510110073548063, 83.262161613158653, 34.407145762054618
43.155572511498271, 34.950119999757142, 42.067304225866621, 48.21585926535613, 67.047313912188571, 51.005155740793327, 48.87983564211433, 62.227026102768114, 170.68204492504753, 31.372071264604418, 31.099043537671914, 48.694150123959659, 74.261825038373303, 55.492191929774513, 161.38182498218526, 52.220884959622047
69.869326698902526, 26.743552103186307, 41.905266267795319, 38.235083431501167, 41.226538504332844, 44.795296416245016, 47.519330007386834, 52.365541138985769, 138.04939597981141, 24.598562171687714, 33.201386681629693, 36.430607546661378, 54.35331586182221, 47.366185818075174, 109.05381769395733, 27.920131016135027
64.902292492468916, 35.104381273420799, 49.743745078925883, 37.302458214519667, 65.024127545990638, 54.260611386909233, 70.74504169317845, 58.007468925901364, 224.26318468948676, 34.008221720335975, 49.993035826105654, 43.760035152669253, 53.664927281598239, 62.946715623427124, 213.20518975547873, 45.845413070204756
68.262242284147177, 42.455556936216027, 49.194009673078483, 44.04733991598404, 94.494075615917993, 54.949618184130152, 58.481669194380082, 49.451898847318823, 173.03850560551712, 41.221450141647779, 41.338018782526206, 54.984005289596077, 74.65804014443934, 67.052007834643959, 229.17303782969256, 59.0189286641669
72.772427517280747, 43.715265164624128, 58.941257276181339, 37.183748963631743, 67.042119753934728, 62.983856737323855, 82.732194140165063, 61.205638423328381, 187.55290845443838, 35.715545458500408, 37.261242897660829, 38.852676971024806, 68.265341076989188, 79.932357927393554, 267.49040334389724, 49.696162128386057
65.817887004907234, 53.093895182942823, 63.571080215081743, 39.141550311201883, 80.549608274461733, 68.020590833556994, 53.745670972849524, 52.091762925056507, 280.62499027564922, 40.091119511528447, 57.482734884091492, 49.655383355859549, 98.758168054069984, 96.187892859003526, 272.01674251982706, 72.092884579370619
62.838339291604292, 53.862683640507719, 62.492395595993038, 59.470523281587617, 70.907843630038599, 87.503360712921406, 67.669907341010642, 70.552652377449178, 267.10124372886287, 42.72899066221099, 51.489860317661339, 47.327900803287115, 147.57873023661216, 76.104588297905693, 237.47192967647445, 75.727450465345186
68.292291632542941, 63.85020556457269, 63.584588272279206, 57.539451850690739, 103.50764803478448, 71.392740876174358, 73.531542277660137, 62.908052587055963, 251.46928588326094, 44.449347537366755, 69.467766079298414, 55.580319577525856, 90.568567912575233, 89.596802157502836, 281.01954979583792, 69.780663674812033
111.04141230999403, 98.283401150664304, 88.699196274757085, 104.75138770568481, 109.55663975565174, 86.906586014272122, 140.28217480938304, 76.049791116997866, 369.49460018718366, 73.940670801614274, 89.87284298902884, 88.036177217521143, 143.88458382664209, 104.2960360013081, 286.83361898897579, 79.791005581768786
125.59968268326102, 86.295136786114995, 106.93966199287969, 80.56682565291004, 166.18749312041774, 86.254366987149353, 111.6624892707714, 105.41842160921766, 210.65406500524259, 81.882558863739504, 98.646736010301765, 122.61905057183725, 487.27223252061464, 199.23337866021566, 10.558350870685597, 108.7157491006663
74.305179424598165, 78.224428076964571, 70.142086914392323, 88.556093452430162, 77.93238500916577, 93.758046121999101, 98.678094467328521, 115.86047581556036, 306.94772234293055, 65.054923045139958, 60.419232658144445, 76.942904257990961, 191.20671756832448, 93.73496034353596, 246.0524835555278, 100.85824018370488
134.41739313282886, 111.81612387843946, 68.305383893819126, 73.22830404030563, 84.996587975438075, 98.410558086273738, 123.34854509620067, 77.852216806138031, 355.076478287714, 52.307127740927015, 65.046447522700291, 43.527219900319956, 117.07384944463027, 105.05034383725285, 243.83434041033036, 72.859848404563863
109.44916628474893, 85.946955574567454, 63.530085341414662, 74.324894839314751, 79.654253964644795, 121.30884517443292, 103.50302420572537, 60.200999117415563, 362.68731223798289, 117.13394625691555, 60.935193357963968, 47.651141645787206, 177.68619883105586, 111.61626175690908, 338.25695704952119, 82.081738854464561
144.99803114014409, 85.0834241622414, 96.812928396819572, 70.17563216288832, 92.089231557436861, 123.67191815540646, 126.73775728680353, 96.515703210971395, 411.47301865695869, 72.158664201652073, 65.554774108387576, 98.120173040549716, 226.71660633473621, 100.99125122576504, 260.21431848065066, 116.22801547664642
69.136499687044605, 99.759776562930014, 62.121687711567098, 66.271027467546418, 70.816305429735934, 79.65292729107307, 128.25671489030017, 64.047741577548607, 188.10277724026278, 50.339753212692408, 46.703675920614614, 70.833524161299039, 82.072824913578202, 119.42455642692899, 273.28094584619231, 75.912879158100907
93.043827199242642, 79.303050200688261, 65.123979672774425, 91.305316266403693, 70.819749454002178, 60.570913194820029, 134.2159826403593, 75.780295116522595, 112.20365108943386, 74.564073786193148, 71.151582549071577, 70.013733521899823, 75.349034052456091, 99.588456256305165, 282.00643399484801, 125.25339997217277
122.58528737736108, 71.285874092151261, 64.546351628472394, 78.012354473993469, 86.116363109751859, 67.249000540743111, 87.112185393695796, 95.932574017487497, 277.8910132124783, 129.26966754866183, 161.35668440496158, 118.89828639704797, 143.67852346473842, 109.31620279985027, 305.46882679900142, 134.37821670695385
95.174292213850748, 54.177794685563896, 58.577235091812028, 63.540583666757875, 105.79612166148645, 107.23813269135412, 64.697559203920264, 59.306580071870563, 212.1384572347977, 68.798844815847872, 124.432349466446, 47.246656935841635, 181.97520624663565, 70.39744415778172, 251.51521311662214, 70.779085116905179
117.62171793797167, 62.412749056195196, 68.264795683872038, 72.166931838633289, 77.963968528384882, 75.1904642682467, 56.052124775320827, 128.5013931727172, 308.77134462635655, 45.885559354680773, 90.055156012107261, 48.969855519777397, 186.3974217018197, 64.131854391909059, 146.08675097819301, 72.062708520796377
126.99328344175737, 50.01531490729414, 86.368312293070119, 55.192062086001116, 58.137904865749604, 76.298328018803375, 79.925603926996146, 127.99215380903877, 106.25766219375099, 33.481166045676964, 66.392621313073107, 50.878344177649041, 105.69896414041436, 75.629871756493159, 190.54554412972826, 86.650711506980912
158.13036306714437, 154.73728115494572, 127.41192220283203, 111.51723198774661, 180.96829844908382, 106.80937477183929, 139.64622370137045, 124.19949714353685, 356.50441295158384, 179.93416049301453, 137.30758938078637, 105.74199312997705, 529.79464683311119, 265.12558483256743, 19.858881066477608, 104.25777050519694
97.814684243649708, 62.975294096876439, 94.203887665636486, 61.443485819039495, 69.424058599819318, 107.25291441469419, 83.84806208438718, 75.940404524537286, 109.76041187515339, 48.360409598897256, 75.530424758095364, 55.118881257514005, 153.44612359155849, 54.284642319968754, 150.19724400969326, 75.608453023372121
112.60953372384722, 106.23130939110476, 76.781072681712246, 106.69867604698686, 75.101688474226862, 73.585636352434349, 67.950154570546331, 46.203646982037277, 251.78095870865144, 60.486106257227412, 122.40679890691895, 64.121284431190304, 218.84874247221035, 59.253960881605984, 189.45960002581731, 54.982684642618615
82.404167334849973, 72.343458737203207, 65.60948736651757, 102.29296942439936, 128.38363772165033, 94.056803948470787, 65.172052984429399, 72.841954454333248, 276.44367855960974, 57.719122029034942, 116.63653759215352, 106.95577393090296, 145.28025470458516, 68.094615746189064, 260.69538982209463, 91.224504174210495
118.82657512365132, 73.857975221120753, 80.968741087028889, 65.243203464541281, 128.90935605287928, 86.917631077309807, 61.918398045546439, 152.63999956823054, 224.23166309084144, 54.763489903711218, 94.060557599897407, 47.389556500167068, 141.13523867454128, 70.554604320907089, 168.32611650717155, 121.02843505407601
98.858227456888301, 79.105934404948883, 52.948357484082408, 69.175813916689236, 85.915503486007083, 68.564554892158355, 82.472912107094231, 86.809598768709179, 300.7503612389695, 49.113232205789153, 87.860667055946791, 93.596772779362709, 257.85693978394539, 64.724467448042176, 195.49903613875065, 75.422252136412553
106.69696596280289, 72.404271188473956, 96.047567212543086, 53.011304935746338, 76.769149199866447, 61.498180272378093, 61.299453510427348, 113.60826853785068, 281.24015166289911, 55.003214706152733, 95.240406605504802, 54.964638919697528, 156.06251046176209, 51.770427774794229, 216.88091310480343, 53.227536626789458
132.83542638937624, 70.155255766235641, 70.203912737520653, 94.997958757512095, 120.09222118959646, 74.965604972102739, 76.355551656348538, 120.67909656377462, 298.03576543437322, 58.174386151309072, 154.88055769277159, 124.77482289269645, 232.62328500544791, 57.443804438325195, 190.09199179523313, 86.837209755802192
119.7752928365821, 70.818070973392565, 78.456006857582679, 47.19943035102434, 66.659418185439364, 80.243357461171001, 127.4909715754851, 143.46622683578738, 173.73370446692806, 51.958461579520481, 83.935833253069447, 222.72622375238905, 174.87709068191444, 69.399614750601003, 200.05731917090333, 93.040494418195323
104.03758405653721, 62.017512084299781, 89.225078963587322, 81.109898821589411, 80.546013397162753, 99.572696399395525, 83.303679159930738, 112.36867687143966, 291.90958741812693, 45.700476047065742, 98.652715775672789, 113.16536677167861, 104.32033348230858, 74.599285987881544, 288.69973823477892, 125.60585749954988
109.75086584954106, 57.864905958622131, 67.259103369322105, 67.973997921956467, 71.328971812973876, 65.993463721355013, 88.683140690933698, 105.56959866495409, 188.01532781720536, 52.345528618529741, 96.990777193240476, 104.24867738231418, 232.85131595076544, 62.911939414207858, 151.52279266780863, 70.27814293675813
214.7982454908182, 198.49312755146741, 148.28348546512632, 143.90983698605521, 265.7967441177326, 151.67853307388248, 157.22913498856039, 159.56251246396457, 500.27185152535128, 229.52022483950066, 147.99342571289861, 173.16950662895559, 599.54613529264657, 267.78051486962954, 11.23879389864058, 176.65792249271129
116.5441405422399, 75.564611691553196, 84.019906058888196, 80.589858482341072, 106.49913228408387, 87.333678127193039, 127.05929167444762, 147.73107367246021, 340.97705170875133, 78.110438094534274, 139.816116907089, 85.11401284268571, 164.60944691994797, 100.97143480120613, 259.83059506670492, 65.941447811787469
142.55033366781265, 80.724012183302847, 79.21039006401044, 104.13515483778278, 92.831010780671349, 99.266651335605417, 125.97283968249775, 110.47114506204808, 183.31280667392465, 61.917640564993071, 94.688720649698311, 93.482551796296363, 155.98557237473858, 76.243864131454686, 262.83352774746982, 52.641647983829671
94.531753423504412, 52.728206575780696, 92.945223539339707, 51.643180148924749, 83.647792071251672, 94.980483490903723, 68.928412295617463, 65.511369038654564, 156.46214839846743, 67.527990204048805, 77.552328620335373, 91.542156519979898, 104.26727827347659, 63.56563636970035, 287.62222462703107, 115.14889961881313
148.45189165336714, 73.567553384224965, 83.174295667571116, 69.665682347636206, 92.756714260575308, 51.044344485033371, 81.63583181519968, 101.1804444728088, 135.96235284584634, 69.774131514321596, 87.096630249347498, 106.56780631129055, 110.15994476296319, 64.373395044723267, 225.58727550633611, 85.260792041542672
126.79126428028685, 86.958079195184595, 79.040557379876873, 121.55476733142102, 110.35597415390663, 67.919028445614131, 87.39030748955787, 110.87160359067929, 204.64170980388064, 59.15204503207368, 126.39527549725143, 96.799894486410267, 158.39100517434295, 66.037900443184284, 229.09396464392336, 90.114951641708672
100.79078864369085, 74.472856765277385, 90.069464848027067, 99.863521182133624, 117.47348171267515, 73.642684588613548, 99.196974554319368, 104.10804189413153, 169.41361211170098, 81.693171144589698, 121.3545722835708, 100.1239045622424, 120.25788460668588, 77.910703082111056, 226.43923007100324, 79.647930334427386
65.309708575550573, 69.484406247899827, 92.21980239594042, 121.59743792211621, 108.24098215071432, 61.017359023961482, 84.067181364904869, 73.620058553672223, 138.29117071682998, 38.232153725171059, 116.04690323343138, 97.445451084861588, 129.05009578107502, 61.668630979957122, 262.66874872979139, 58.259006125435512
110.46809230407045, 66.297257178439267, 71.548795400928654, 76.062992278206991, 107.42915597561566, 60.3203942135275, 74.002386771347091, 67.071606635677568, 261.46823645466662, 59.232277173566388, 147.01035494605512, 72.496964308068925, 165.90546031020256, 62.298518086431379, 193.52899078956662, 62.364237308038476
139.96918705771699, 75.615532158753595, 79.930230505071535, 114.17817573943211, 85.248476669584321, 77.093585810442534, 74.433180630316059, 64.016967434190505, 254.2746095006236, 61.64205162309004, 147.31912449879758, 139.63580002557282, 127.78798692948656, 83.9138504929997, 200.46684280305553, 103.59654835603048
101.00716427771241, 63.909689186612823, 75.238257651769729, 55.605315216084009, 69.197722311269146, 63.437346803514416, 50.637645589915529, 103.95045731050632, 198.56197599321266, 58.385805834663927, 83.538732154989873, 69.140427094253624, 121.30465689882594, 64.032202085294244, 219.44674466511412, 81.594577290214858
264.79431706071063, 211.83751795015209, 201.39036931793149, 216.89947979843853, 343.97440165499432, 220.40947312035826, 189.39354564486413, 186.79396703142686, 609.10814001842618, 327.88369245266767, 191.17755801374304, 199.73426783223707, 628.13498765808856, 300.68281443391629, 11.880158677706943, 256.19946026795435
81.152844487370302, 64.884346164197396, 72.292143605592585, 67.467909433682621, 68.218421875242669, 67.578737677506965, 82.254360453995915, 90.884345927011282, 165.24528249714305, 67.925182252124515, 100.99315075656007, 105.76741140487391, 109.52793311694411, 54.353627381238006, 198.00179580953412, 87.219867091411714
98.72404754063335, 78.204283903407017, 105.24686822249654, 95.578715086014057, 103.72027994023186, 62.681792443070293, 89.614507338342591, 116.85962990168126, 149.36803080848119, 58.253104548743046, 75.527563485694515, 154.22583594193304, 95.115688127618142, 116.99408621755849, 251.2681275562974, 95.122520469113041
98.322428548343453, 108.61450043010443, 104.03375998651943, 110.26258209009347, 128.73184160765473, 86.381106065094684, 83.804290299264323, 95.779947556279865, 160.47721060694013, 59.425934809478321, 126.75332955803624, 132.7884650528616, 117.36522354800047, 121.63992361212284, 298.35115068065983, 143.74618135749589
63.209487553452306, 74.314259770098801, 92.462600842562793, 108.05488591022304, 109.78353192255339, 75.542749115872823, 79.679449650438031, 127.26533662652996, 168.45358977424141, 58.226033982263175, 76.718044837621122, 121.19400496587663, 137.16286368429496, 79.773359998358018, 267.35938027213382, 89.693138769192188
89.881648866908279, 58.115803505107763, 52.730303037984996, 144.37671377490324, 103.4507256684802, 111.4306313264336, 130.45677375259785, 89.195369430582801, 187.30638518281916, 60.389355397126593, 130.47175464665941, 60.966288026816763, 138.49314281884645, 71.790605709876715, 253.25793172299734, 110.74960543307009
106.35057179142959, 86.442273457258466, 85.866327774956275, 106.23054233116937, 92.259968557590838, 84.244434111379817, 123.46668495745502, 76.383553232930595, 133.1535516517865, 55.538013005741966, 127.37078076357859, 68.608653777242495, 163.82871104253087, 97.482979657030882, 260.16593826844638, 69.070322564768205
106.46433448809798, 92.467734334916003, 129.45916374407449, 102.82856610267166, 65.922108639216077, 75.752646242572922, 116.19795659337531, 95.360709902738108, 134.48673895367455, 58.355451927922523, 122.41624707788517, 105.72686638513416, 121.35565832351573, 86.53607562704471, 184.80014561135962, 89.81075720472252
181.33940090278963, 79.345766150759729, 76.516114069761628, 127.57713677014448, 91.408575596735147, 69.238440725289237, 134.13532863255412, 98.045724871890812, 123.08699596191236, 73.984108735490935, 67.530321401168223, 89.940429753308919, 141.01234800408631, 68.469899221247161, 225.50691505867005, 76.692743225369895
114.81611674428578, 91.830985646898242, 83.373379898329546, 100.69217186696629, 92.880112191446486, 102.16398310889466, 97.92437681324094, 137.72062520353583, 136.96076345965432, 82.33144832814061, 129.76028874150197, 153.98116309264373, 106.12032156803042, 77.372921396656224, 317.51906446254583, 131.37296698297411
104.90761307663539, 97.95604333400729, 103.24295317880581, 60.82635125375301, 72.415637826543971, 54.497382464497214, 77.598258884736026, 76.138585318515339, 147.15016736396956, 75.278582441945943, 99.524332625492548, 151.65714139053188, 107.4030036833592, 57.824458369196101, 144.66044882884404, 56.457900400951587
