81.475432117708309, 48.544670678055169, 52.385952678913299, 51.418374121081008, 71.870164764617243, 41.413625890366667, 79.9808636426352, 52.927279498066689, 93.670655194772394, 55.767011108958222, 44.982848906812393, 61.731808875651296, 77.641148938648371, 45.512520118778909, 81.85311771363358, 77.67764260025173
79.856983525728694, 56.102867881992971, 77.254902750332647, 38.525896528630703, 84.444500782356528, 36.727625745483714, 74.640943195565015, 42.343677576304046, 93.575776004764592, 37.365270066261687, 55.093692784131136, 50.813671866794259, 91.459675124359052, 45.755620538898285, 87.982843769667056, 52.127882442879411
68.112287222788282, 34.4951966555453, 72.638358446485654, 37.156252532285961, 72.032324511136196, 37.384920972335699, 68.279103161399163, 43.194957693600969, 64.225343064597112, 37.35090572994811, 43.546417258504128, 40.263493305448634, 74.218043227110499, 35.196141559125962, 67.402199139613472, 42.399934220970323
79.036285255477779, 60.965880618144119, 79.62670084041801, 72.007806504273489, 58.513045209431731, 57.344413766874318, 99.216589772025742, 58.84544697737298, 89.02040127961925, 60.635457137422847, 72.527470373507626, 58.393259195209076, 86.589607464800551, 48.760198668793294, 80.478578488788543, 81.589422434809066
93.069618050836027, 68.710571037802353, 75.368466739149483, 54.983598405174696, 117.43378006319541, 49.210701420997125, 62.508917928316635, 65.880561789519504, 82.514879079984681, 61.399912597427637, 50.702000901342743, 66.323352677899848, 86.279271455731319, 58.609448451578167, 123.28885700547427, 139.50752288662412
85.829038017878929, 61.839749470024799, 80.868691743021671, 66.831863628441312, 87.627753569963815, 54.014908608714471, 61.530268085421042, 67.459911401338118, 63.372526652878342, 53.10923654969406, 71.646150581992217, 68.167691727885796, 90.888066573924561, 55.915851197699034, 93.07761413637607, 87.527763823514874
67.783034576067791, 62.077100996424122, 82.712553842920684, 50.614052171695121, 80.518599324478728, 54.831917080502336, 132.302078270697, 74.583329369285167, 88.554422539413395, 71.598612246872989, 78.196789597319821, 69.546122133291817, 77.657374208340542, 74.489251774706261, 202.08404593545757, 120.9668380770398
67.111334617017462, 51.707989144106186, 82.580939406849907, 51.863950656755733, 67.15962051725154, 47.085816779751717, 72.36134326157628, 79.987558228962499, 101.96044631491334, 49.15328937674176, 60.214505244057172, 73.368252519534252, 96.084481557826194, 46.61746992693341, 98.092897244143685, 58.583041420757084
72.416860199522645, 47.186084172460049, 60.560166332300923, 48.292603157822029, 88.797652447188497, 37.284890701005331, 70.182389305725181, 51.859630438807642, 53.222981613944519, 40.675352675484191, 60.639084852472678, 59.05626042424911, 54.984755741282747, 45.501699668670831, 73.183053519358296, 40.009142853264613
59.922107638319616, 38.288259420525023, 68.638339810914943, 59.792960490596208, 79.906671820511491, 45.030330774031427, 75.96226495225018, 46.249544677663636, 54.357949890363436, 37.021206258707224, 52.227597244572912, 66.559820323097256, 72.173733576205379, 45.59057781497723, 85.676671403245066, 44.396812842631299
132.91454771023012, 116.55798629757756, 125.06375243593554, 87.413240669860599, 140.09763424722973, 88.508843786786983, 189.27632581948095, 90.886040116284747, 175.75603845699015, 111.64983180752247, 85.239840992370745, 182.91174367301383, 202.85468312424632, 116.56460673067234, 277.68667198494046, 159.53219958449347
76.326060969596526, 47.432439306643538, 69.905055009181268, 50.533430212783287, 70.352798691271516, 45.020892315835766, 82.477006506880173, 40.181164839933935, 77.608269930559516, 45.924136178573079, 78.55455056635013, 53.350763570995184, 83.142182138099713, 40.553029019865498, 78.691994280061351, 38.850757668465704
78.116731553280943, 48.915856892060134, 74.676974758748131, 57.002363984996492, 66.898874337602265, 55.499805893225371, 78.113927342136066, 49.728151656935395, 80.418004908462962, 51.737260181462425, 73.004485784593101, 65.1933989203675, 87.266986191467012, 39.997973245493618, 100.16163196838251, 73.935815171729502
80.218753395719517, 69.137722643149544, 91.130541369996266, 43.327490603337139, 77.760321586228784, 46.772882533555325, 80.095010888359582, 77.036715759594799, 105.81243110337063, 88.164990438584368, 83.840909476214151, 75.785861081864837, 91.246502351966754, 68.069278141896248, 149.86302612534661, 118.41056622292399
78.913203537525078, 86.580054999774262, 80.185410034983477, 75.390197844756202, 80.067796621419689, 45.5867880359894, 158.87224746505797, 60.973090071907926, 84.338859475684941, 61.922703809418444, 96.466936132142919, 75.402165647822841, 66.186048229457683, 46.982931733085827, 82.742342669465941, 66.511718688258881
111.48361118757651, 71.665653776739546, 70.973415943702676, 35.397239413628363, 90.532609049282073, 57.986524366930389, 105.3171759048337, 52.410350832872759, 81.278661064322179, 54.212249445772763, 75.58995722507791, 64.495965074770979, 72.359290201518675, 57.308659440203236, 151.92589251646532, 96.095543408262273
65.191534561696926, 50.516970281668478, 63.594251271960886, 59.420081433601119, 90.286938271581803, 35.58720331008854, 71.592903549062655, 80.318802105488999, 91.100304805135991, 43.875229386317834, 55.765594808610928, 52.747775817864792, 81.202999028130577, 46.857150209626091, 67.423529323972289, 41.492783438521158
69.293537478603582, 41.196999185311974, 45.782670556911363, 41.640922483122651, 80.802328805917298, 38.826885515536304, 56.70082124590229, 34.521240684093549, 76.171115775484168, 40.068842891715818, 49.091714913627953, 48.331987289286332, 68.31287326356707, 40.273578080847649, 62.075289071613149, 37.842057970368728
122.02617778066335, 50.1644007290773, 59.171602699917514, 33.536745442854823, 109.74695405685816, 50.970165749923098, 71.446184290015267, 39.285439718775102, 158.83167831479096, 48.930035570159561, 50.336271368263411, 46.58022518002894, 102.52136952598282, 48.352305602340905, 71.929809939943155, 41.403245291672135
81.897615434799363, 51.602463871727693, 55.113389551374496, 40.805226087053249, 112.75141945737242, 51.143476215116664, 57.888483210883514, 43.389854734692534, 86.768852864322128, 52.297510171981486, 66.409005946969984, 50.243866680507253, 74.05584679228761, 48.167952206296853, 80.280390690912682, 36.395582039382639
86.22228692528391, 52.448658816166066, 68.148513249413398, 41.648096201936369, 83.735719371887328, 37.092774744946688, 57.319667758405473, 39.185508431387177, 73.653762843354741, 32.82532038980365, 46.382786307684249, 53.282046871900732, 72.859724996599596, 37.992784277301212, 54.341148786693402, 46.336146778025793
96.725006979613383, 58.189660373616796, 68.697418219674844, 65.229911109971894, 93.697723086306326, 56.999834693073765, 76.740588538652645, 73.49464175499557, 129.4348187203328, 62.992969281241159, 62.692593836320285, 91.263757875200184, 111.90792682292822, 54.02755065663068, 130.89296627411804, 72.554936352698476
126.98184915801401, 66.542522807826543, 75.75450824207951, 89.232565667375098, 103.47550904039903, 71.351261960072492, 86.707320667726421, 53.351616246891872, 124.43181012318111, 42.116317877759812, 61.218241594757231, 82.031405768120365, 118.32827720340501, 53.902159039550682, 120.160862438417, 90.762584514055334
84.012990283962253, 41.308921692676485, 64.719926601114295, 50.347626296987521, 82.229594227138463, 42.671203730952676, 61.846275081885267, 42.166353088622344, 77.81049024827928, 39.924058549471923, 51.452165105541376, 61.069143077211521, 96.645566049004358, 41.019783396411519, 68.09762416143424, 45.501509239042861
69.863926323146472, 101.47895302645037, 55.493438449278067, 64.612488276685838, 102.66236926891051, 72.038186221925159, 155.64876641469655, 87.621756928804601, 94.108620879995357, 123.49196578781614, 103.74568197305059, 95.844659798303923, 97.66918210591281, 85.751387997194115, 244.25249517359754, 173.88616693490448
74.584261037695839, 63.889430031855348, 61.957011191432919, 55.467987799004852, 69.731605994316396, 46.328043878089431, 84.131305188100711, 56.640074837437083, 69.258045222375955, 39.150711299362683, 74.284223075612942, 50.221582950637512, 83.455821077471214, 37.343718725680169, 66.731033827365948, 46.389975798264679
109.16997432284111, 81.71152328444883, 83.64520695735898, 73.857305759676478, 98.012714309612505, 89.741002563622814, 182.34457136913011, 76.841828450042613, 83.258066271420333, 88.145480220281527, 82.805235223347083, 125.27464340551157, 79.029460867835311, 62.429429044003967, 241.67550397352977, 144.99422261562066
82.905592154864522, 66.821913057355303, 61.404556470923545, 55.970374647554102, 88.930162954543846, 58.069670476193323, 78.603770129292471, 100.31781033049324, 109.78499795441846, 49.338148971244692, 63.730077798986386, 55.252165219274474, 81.492350440136335, 51.78686708514423, 83.695064074335832, 48.469988813918199
86.859501138964561, 55.445188253809171, 84.125418770089254, 59.665339167203172, 81.652814624511834, 49.543141601566212, 69.591609212137712, 54.547770702161216, 135.3318663890806, 51.931637238851991, 69.706089815428157, 56.037032920552846, 87.795972945563975, 51.414343053236351, 69.727139930059479, 49.736908832464266
158.69353239819304, 59.277241553020104, 69.574421982943377, 65.792067336863227, 140.56620468720831, 58.948616210011657, 75.045210604441692, 57.303783252960173, 220.38142950479883, 71.974179856516699, 58.331228641733659, 75.4114497199281, 127.07693595919601, 68.486960920855438, 75.248265990576499, 47.534411696989686
98.103287807478665, 49.173988319522707, 58.097710470755686, 62.76144558813386, 112.69294961374314, 55.492486021948636, 129.9831772237886, 71.663188589439557, 160.7085482126495, 51.411015257096778, 75.670866869939431, 77.955697706253659, 103.80609062839189, 45.520554612909748, 87.444048539693426, 92.587642181353687
74.110818130168383, 79.064918935627432, 59.507001798960268, 58.352619637452115, 105.40366692016759, 61.135737231660059, 92.510338483268356, 87.02791328917904, 74.673250152362428, 99.536122472670883, 56.004415275844693, 52.845468387243905, 88.436284658744626, 84.773806063410206, 155.08653475520759, 115.5763364268514
77.432173934839781, 54.311625939563825, 68.463898115568441, 67.341616058387729, 85.061784151041124, 41.014981500029457, 69.936939855732092, 44.611501784409661, 89.570859700729997, 58.260483292165972, 58.029378856686236, 62.499998311169485, 79.835599184538296, 41.072662356821233, 82.884096959330634, 52.656480149144365
134.7688554161013, 85.749605097433204, 111.02353053003725, 133.21687155327729, 160.44654391733172, 91.275096866562265, 76.349430575442312, 115.43371275742381, 208.77049763737233, 70.184383189665937, 89.665951567269659, 127.64489161861745, 188.16681989333986, 125.25526315140635, 181.60400216977541, 166.82586454137859
86.458416073119409, 72.760054291101284, 81.182121122623997, 107.94549813953478, 74.585995649582202, 84.377937480705029, 154.53590653262509, 68.012657485517977, 98.86127944571561, 90.328986278104182, 76.129289569573785, 58.239229831937436, 91.78083587264797, 81.770740849399616, 198.415575737751, 104.50652066506245
76.449059614494558, 39.014092899488382, 65.097485834257995, 54.711119801718858, 64.136860038333822, 45.433944315463378, 74.802596332703814, 50.597871170707478, 78.18345704628689, 36.47687336800827, 66.662017937980252, 63.38698786191086, 84.994417601866715, 36.983889352684251, 57.935389206320501, 55.992748539531561
77.715326427243667, 47.023621533792522, 85.157575981494404, 66.804495396219934, 64.658224842344453, 37.36723705786369, 56.657330944973467, 40.243421793125442, 110.46636518715901, 35.323611924163508, 47.104766327890765, 76.400957778076517, 51.550736844829032, 41.42352759629874, 56.161648380441129, 51.944270187037418
66.795035882152874, 37.70834471704805, 65.887888358265513, 55.862364742224145, 87.034715537863022, 42.031987710760184, 60.236797127443033, 39.584856818169492, 99.88149207810774, 40.949903234273307, 40.991676565774043, 60.164605278519602, 87.68688048248633, 32.632852132557346, 58.490048923783199, 40.269710589763321
92.93108217619961, 38.059799181027699, 44.887680933036819, 49.829047518296598, 81.639275199397972, 34.53686904270176, 50.276442088707412, 53.226649289137903, 83.276733539874698, 34.625258368954228, 52.908718201139031, 53.385324671981756, 90.341127210695745, 42.03947360046427, 65.749694826668204, 38.161052450111654
58.201753592023877, 34.377615359010683, 53.986662922052666, 43.375837722919435, 122.6690746482551, 33.520481398326595, 56.41974889435452, 31.982349687435853, 101.24879897231024, 47.348834697635915, 40.20871327834729, 47.982265441354748, 91.85438417074765, 42.205139676534522, 69.708699831023239, 35.249773126097679
99.850062139037576, 52.337165292752047, 59.283563861466575, 42.051139751725714, 61.541527728537375, 42.659252649828979, 70.2527240022835, 40.877838036761375, 69.318035957921211, 47.945098852081784, 52.603808834218505, 64.29564801751377, 59.555801101863914, 39.338525344945737, 48.518384545784372, 29.707801623433792
78.221910623751029, 76.248775296300607, 76.899939157656277, 96.698145226345872, 80.941841754615211, 64.649620824901206, 92.93167980455884, 60.271046168181655, 130.39288367392206, 72.695400322175729, 136.00202027911436, 77.104332912723095, 76.124292723139646, 59.018779599867464, 118.21024700404757, 104.36802130237537
144.35248312764475, 71.933074595454187, 62.399394180472839, 48.732542887280729, 108.82301550408575, 53.03011236777774, 81.495971545042238, 64.286192461160439, 171.43377979579574, 85.549327802480505, 98.344633857596136, 89.156802389190688, 127.62471655850817, 101.43166248482801, 141.78240222112842, 100.33882647828467
101.38773947538571, 49.591926967194688, 66.230769251950974, 49.184741954207169, 87.863954651741963, 54.502869414346819, 84.474964455840421, 41.866138967279575, 157.04669369752389, 73.370399605480031, 63.901444709606047, 52.307820223689831, 101.14378612560269, 64.448510983811261, 84.633976089094133, 42.454857838546062
112.65558741587566, 52.962023072466629, 77.406963310933833, 104.03379997290089, 124.48080637234607, 72.819253173426361, 91.757544829074618, 90.845554741903271, 156.7092286420976, 62.732702264686637, 91.778805115986771, 132.82134045223356, 147.86638622188605, 73.30847066380484, 108.07745171590749, 105.19954297242737
113.14179091111139, 120.87462876171661, 107.6336762048649, 62.712669793722185, 149.34526087885854, 116.90465111709867, 269.03731239546056, 157.17377574755551, 157.96594144239387, 121.60097900621982, 125.7516319896759, 115.30015951670346, 99.763760179834648, 111.54687387189388, 325.07191210323043, 180.14237727074322
152.9118705966074, 75.676816653574477, 72.979711198979871, 57.288806972045911, 130.55533366104291, 52.985939572383565, 86.896075184317283, 55.54227342663458, 250.69614331150751, 64.618134276377859, 79.332500949616772, 65.219035340814031, 107.58981580977506, 74.817086299332871, 91.044695715253752, 56.951096410951799
108.00123378009708, 67.564350879654725, 80.265752751870622, 67.540785708168599, 139.57607524540697, 61.229591617359041, 75.321555227349492, 69.362289613702458, 237.62671409764377, 68.11802836288166, 101.51753703943911, 133.56868882274566, 135.48188198692415, 67.219623019684235, 64.923860194365488, 52.405706850040033
59.113034050083343, 38.473637483476267, 53.07926750867351, 44.264342996689166, 58.906077975885779, 36.848779189355959, 51.397019315465251, 32.027570297266152, 79.113145970933886, 40.407325181181001, 44.830321671428834, 54.078340796155338, 59.308533118133184, 35.640468763455125, 71.245843344156398, 34.670877380626273
63.587399160712927, 48.034171781070853, 43.631513456445077, 43.656887613364297, 67.882598888296229, 38.101158806726552, 48.008058046876428, 30.053660748531616, 61.238559030343339, 39.106988635199762, 55.890742015208311, 45.507487530976114, 67.49614203507825, 40.773322009923632, 67.79483653973729, 34.220367148267457
73.852599724511578, 36.205077432734214, 46.988505875907123, 36.55363952030379, 74.412707849481748, 36.316739558038563, 81.932123303067257, 40.030015916380329, 91.622192940579922, 38.622768274010788, 43.286955091319534, 45.278189003526457, 64.681027766290356, 36.251329914833882, 75.258348745711345, 38.590420520683992
80.497343892592312, 89.878386153587385, 64.274562396788511, 54.654240889339725, 79.368555661330873, 78.302486416856027, 150.32826103337146, 66.449719865564489, 152.58713307929864, 82.296236903874899, 94.787962363783549, 77.513995910204301, 96.583628486247719, 85.62564127892017, 252.4130139121032, 108.62684529585697
149.02715423709958, 90.467240839982622, 91.456099514173474, 68.889817880999715, 124.29877613919156, 70.153951283004417, 78.906724291915367, 73.325689894144958, 167.35752378955866, 66.163302627996316, 56.184918349062002, 114.21627920074825, 108.86147582631266, 65.87195367637338, 103.65275683880789, 72.996992322465204
96.644670250810577, 72.327492748897328, 105.17252533388884, 71.516045093992915, 96.656455856036828, 49.962130879935756, 93.278673529667159, 127.68640927173929, 189.24549817813255, 67.74157919043931, 60.204138303473393, 82.579706760886921, 76.972124316076844, 44.733347005716581, 95.320753855965549, 56.492622686009284
77.345421112529991, 40.452108260305749, 58.779697203600797, 44.135461667384774, 86.538732092700315, 43.948660498399711, 70.037483845863349, 50.372987151626084, 98.774523288835198, 52.305395334320146, 58.536441184173135, 64.723135331782984, 83.414142558362613, 47.310478630903056, 65.087114205174217, 39.797413254395352
129.34056911159348, 100.57884512240558, 157.37457435326337, 126.15099133493645, 98.429255417704823, 75.312833754679389, 105.35077332801279, 127.61649825381842, 339.63391924835287, 106.09745132795301, 89.672140990437995, 179.39287759407341, 207.97627308673353, 61.872426683220432, 114.5447214959883, 112.49891483088334
76.86303326927414, 52.945967007766484, 76.325641615337503, 39.032038637214058, 92.739790947950269, 36.408444129829846, 48.377198447943336, 51.024901061031038, 87.599039320110464, 37.967130475263176, 47.695109372995674, 49.037808996923459, 83.74751933107791, 44.762944712282206, 65.318465357961415, 35.435518764765007
89.860940224074582, 78.300010067497809, 63.172113153805633, 67.099925362632959, 100.63240242932471, 60.791120354561279, 83.701332636338122, 41.969337735988951, 109.10205099832075, 104.19312706966457, 101.50848543466375, 56.882739980331259, 112.81747681110514, 81.451014747705017, 171.7377114565804, 125.43664424417929
95.889078029810335, 44.383287010092126, 59.986163954852834, 44.276006378280421, 103.85353108323635, 46.127347348132801, 53.853072809938467, 54.51299283003312, 93.816557846518094, 54.697657842888752, 42.804685998481503, 59.428034763270347, 97.281883624144839, 45.054788198870177, 95.132577245752216, 82.021192761133477
79.315470072929173, 44.743329044476589, 57.324013950476207, 45.669415637275833, 98.453328621416162, 48.465456162683203, 82.222714907346685, 34.525267673222473, 88.295686128464254, 39.257663445047029, 47.880646163242112, 48.576489085965264, 94.526514797695967, 45.873655412987539, 66.825879707625731, 43.491870832382531
82.705378117047857, 40.743859556432064, 57.184324546340697, 49.568041467431222, 81.609390450360465, 38.685709384714272, 59.792849494762244, 53.710115562947344, 125.11834771562565, 41.318018823451879, 46.583247641823313, 70.072667698614296, 82.616127329999799, 41.434141223390526, 63.178607413496501, 45.563694595477187
99.294867884594694, 84.068040409147912, 71.459105171870121, 93.827213145464214, 116.63774760131922, 95.842308213077203, 198.25052938657674, 111.68938743765686, 109.93692787230918, 92.623274367764566, 149.62931617050262, 78.107714089496213, 96.487060164547444, 71.092659629598586, 286.16680202371657, 141.71830312140716
89.981369862852958, 46.308620334764306, 54.129860004350654, 57.766487539337156, 88.394646585057401, 49.454673365916932, 81.269681193517613, 63.452182753009268, 120.67513554415848, 37.600089613810241, 57.263764953255773, 82.877000373544163, 102.00967918734401, 52.504271394547416, 73.461431447638276, 65.563480554869201
79.86807308323813, 34.024019168598898, 64.396965777529047, 43.133876248829914, 76.1342223630745, 43.417131998076563, 51.622505129675417, 42.473105212300347, 97.738636777115943, 36.544959528256108, 41.325265480730948, 58.562747010972956, 74.759778681573692, 40.714324126448425, 69.230564011963708, 39.011221778271008
83.60177383488903, 73.503827702194613, 100.08308587697354, 84.223572777397379, 72.770185047256646, 74.9474656696637, 175.05627000311856, 65.642877708461654, 71.748914689958681, 77.219999464032227, 103.57954257243101, 86.710340367522093, 99.659920515596255, 59.234525699722099, 226.13503781918976, 89.002016283860499
87.093564867184327, 57.611548000627046, 68.532062443342085, 77.471308328606995, 94.96634461365845, 53.04300676179313, 81.359875025443046, 61.539190123733043, 116.3038436058098, 43.148286352112422, 67.497465584813511, 108.13850009276942, 72.265356687606186, 42.096507463523665, 80.262035045779342, 61.185883921518894
148.59712540611847, 66.600188154972841, 103.56645891647595, 92.662031785732239, 108.21174187190134, 56.493327707584186, 144.78399800746587, 62.658305529198991, 141.89460832812318, 59.413392403488096, 103.53350410995735, 170.17161193220247, 110.03916598458289, 48.536830073955784, 105.86589766512292, 82.24205077450334
102.70206907682339, 76.234451206545501, 106.81062666475961, 53.549724820663791, 69.732966590836483, 46.140436958060263, 99.470060015436772, 82.332377723800121, 160.68029148083457, 59.15051810044843, 67.384346444720251, 95.088095005411418, 78.352454075169447, 47.754593601153907, 97.236774138704476, 64.124874148757314
91.77554738191165, 56.815764668364686, 61.903044131849285, 53.443652302423011, 126.911906225268, 107.54059685368387, 153.68528143191116, 89.655304909295864, 102.16716666462882, 60.150528627962032, 77.156888601827845, 115.0978160332552, 112.79387753451691, 60.426290173707237, 210.48969042271557, 67.027216625079063
125.08972024334014, 131.93748895916781, 103.01000055147729, 132.14204622746962, 103.62897382227725, 58.514420174534955, 199.83119568719474, 155.14470255481339, 131.60050086269143, 123.55496853961624, 186.62689859127738, 137.97738222880363, 147.03889117840669, 100.48876023599638, 219.68981390744293, 128.44515846466624
53.272719478389966, 53.561401255947679, 65.629195766391788, 49.24711826389057, 70.780186371936423, 36.820471789673306, 78.781711771745819, 46.956715469845143, 74.214303036681144, 42.400539392258139, 47.914334704042865, 57.559473896592429, 64.077587900358196, 36.016549133227066, 60.847020988753592, 54.314876931972321
114.03419340241116, 92.633200552308764, 136.81566599661897, 129.68572331905639, 142.48748219721998, 77.531879988305548, 132.2549943268811, 83.389700748319797, 217.04220121345895, 126.37969959496718, 142.17922625117387, 103.22338313832827, 153.27325037137638, 88.529399237769027, 108.3277924191637, 116.48535303460034
179.07707909396339, 126.88584691633329, 86.883032715375577, 81.292724894029803, 98.076208591600547, 73.335938840390284, 144.42461265159963, 81.10364633727967, 369.20220598018523, 91.217025209022026, 167.39611360917502, 160.88687803986628, 172.48294330067941, 67.151811052015589, 164.75648660673042, 152.56837249235602
113.75554505896572, 92.564696304178511, 136.17714138159539, 82.476874366056506, 137.11075865104556, 86.788576881659509, 150.91956349233578, 93.413445402917077, 163.19191880661893, 86.158140265829232, 109.53115916107832, 82.670695015990603, 103.17936561802354, 97.965105427547741, 108.69125913950174, 179.5939400987466
187.5738169476835, 135.08129884345274, 88.706609855007258, 104.22861523917152, 166.81543581534132, 103.13025831140122, 228.46818966904434, 97.245814885450869, 130.74332841514902, 135.37981831148673, 151.43044492882774, 126.47409824226395, 150.82761313772554, 118.63600039521145, 319.62271584903482, 149.28051489041832
175.98893001465134, 70.186845398468662, 71.427410701140687, 62.324144377206515, 79.151003959802836, 48.796122131937508, 98.773698269079915, 119.40706645491738, 234.73943253745071, 86.722503510876606, 65.65513928958994, 136.42519261710194, 149.05430162460632, 67.589041006302935, 130.90532575469302, 98.6265473058927
77.90370161998537, 61.531941804149625, 83.418790064123826, 56.554689907825463, 145.26272981844073, 40.399956749321603, 73.521763040373614, 67.655019173011937, 86.050858115235798, 69.225544933796229, 75.991608418975559, 73.921995531353986, 98.810938617648802, 59.765241087348414, 93.430304144515631, 132.21089135858972
143.32445168763667, 83.135434791531296, 113.99035079260426, 90.185100071908565, 181.45798205940804, 85.893570803771794, 101.47421067104253, 76.358629855357449, 223.84479304693039, 106.26815310749443, 103.69092550546102, 176.62332334687838, 161.0461827568536, 78.083697948827833, 149.53994137226991, 112.91052067603211
142.85821139545078, 93.496385255053355, 91.665715914652722, 130.06674034806295, 109.50000334032524, 153.21878923696789, 285.18529706147422, 132.66991343478503, 144.2197784010713, 158.05095888125828, 168.11664873329431, 146.03881474588383, 144.68178516283396, 137.95820611131177, 316.85910623414657, 117.94250641769347
93.21898076978654, 63.862500064420459, 73.079801546089357, 52.437463768144134, 142.6665275183251, 45.593965351175655, 72.25356167233717, 54.581247630996067, 226.12575037531437, 55.134636604447117, 49.854285876852529, 86.808316702870812, 102.32611761168242, 60.058064254827059, 103.414365862992, 59.010443212301027
150.85330408387301, 52.795231677544493, 105.3308685382982, 126.32991189578004, 192.7222751340002, 49.853531875233934, 103.12509552157958, 83.989765935094979, 88.555609078314532, 82.936941739897392, 145.70141749285199, 116.07938056062173, 85.670001788482992, 56.606680232574767, 140.89437123152305, 180.19782915900086
103.83091850042133, 64.328335111730809, 94.469138929506755, 141.6838695685249, 95.1028389725588, 59.333224987862394, 126.47508309000686, 62.901119938877194, 208.51466885996584, 88.674206886254808, 77.755482760292011, 93.861880618987186, 67.45850911650659, 71.27792517607385, 162.1337771137778, 186.55714749060652
269.84222166575853, 62.968856442797929, 65.173193333587022, 69.394353817441583, 176.35293726049699, 50.24679243837231, 68.212901307914422, 91.891294899714282, 301.14010380467397, 82.450863980681746, 66.56892843889031, 65.199024864949251, 157.21225223922895, 99.927221714475692, 142.10109711365348, 99.916706029640196
131.46917321103618, 145.87500416167234, 109.35119184823881, 142.52629920724459, 262.78278058425406, 114.48197424180194, 190.92899001006757, 118.21273440335234, 120.8597980669865, 159.46287479510642, 175.93043929266494, 100.38526458247567, 145.2328618999243, 135.94780264113894, 255.54431740240389, 232.0868728667154
159.59467060417484, 73.324818238479978, 79.772470431672943, 109.84286926204211, 160.35734872710208, 55.005632112298542, 122.22358069209689, 87.37012703379142, 224.41291829617808, 60.744683024983054, 93.041391293691916, 103.14724729959659, 93.048946677228386, 91.422795887728768, 179.75617220513209, 117.00095259864337
135.19088039151433, 101.03440011470616, 71.498378020661505, 86.144322089069462, 142.53171445651762, 114.99663711733957, 246.0896870885386, 109.96546351298953, 280.63782043070808, 95.456827471117307, 92.493088511169631, 117.93865277581439, 145.27585707784604, 61.671909803837778, 202.35919586164727, 103.66127224725356
93.968821855131921, 58.500093350282256, 125.71447125768185, 92.234721294352596, 142.38736687599584, 51.663382854261087, 124.57902443869276, 139.06713454770261, 153.39561012637975, 87.772733876703612, 85.385533686667301, 72.075099941870477, 79.993819174317679, 70.476378404338561, 115.69883076944194, 101.02570307257118
169.14711484900874, 114.39190149290816, 82.145532095178638, 56.768502160962036, 136.00207709945047, 105.40671870690046, 202.98898659718736, 78.24985563343283, 184.13227084079224, 134.54477046087931, 107.60720107834615, 137.23363918871718, 102.13055797876312, 90.574183350808525, 229.49224179803738, 177.41058941701334
140.63835087568089, 121.75526300827796, 163.59470302199892, 102.74611974293882, 210.21514874981182, 140.23309248755029, 132.9294723893909, 142.3655506354086, 299.14249962329757, 106.36127790310336, 153.56378348133458, 154.2320755760588, 313.96188342685127, 113.37775019054048, 278.08517815590216, 177.62680352861207
154.94566569698756, 91.630511566865522, 87.417168195331982, 141.19045231170131, 152.15128851064256, 69.743163915695149, 158.0239387522906, 116.18567891051001, 228.65513435490928, 115.46835098134312, 170.01172095645822, 121.52912507562419, 110.21205294908773, 127.05509552910152, 205.40173461308197, 91.843152415716759
153.91426408295405, 67.134090633297319, 83.819952085008268, 77.379770452947056, 157.34368863860493, 92.098200903561192, 120.57673787222053, 104.92117285158798, 164.54930898511606, 72.760089383089792, 50.807952706228576, 80.194266531277663, 137.18563742405712, 65.457121893079417, 118.32329575548113, 119.8856953873983
97.56072452614319, 52.958316934470261, 76.792179837384239, 56.05391360231507, 142.12709799220863, 51.987944778886998, 95.222469715826335, 69.440225923950862, 140.3481890432468, 52.411859179547122, 53.811438663445777, 69.896771182197327, 104.34637239416618, 51.487406382122479, 122.29562894443356, 67.823157320022773
151.32471827154339, 128.48334455456231, 115.53318611614593, 63.195445011701331, 143.63011998096121, 128.60994869631151, 227.02664597811241, 130.7085280163609, 177.68115383667771, 135.09273114956366, 108.92027532456567, 188.54696860794473, 127.12441679907433, 113.36525449601109, 266.25141102812489, 125.35996433158665
207.72252989859095, 79.669874321902626, 127.9745303899405, 152.20099526139504, 129.82055132109303, 80.447094035537816, 199.67162984245317, 74.591370226389301, 331.49550763842012, 82.165694477768966, 137.02083842796378, 148.70129900862489, 108.0843886828916, 86.201304997866799, 118.84753262510304, 170.28525948949343
134.36229825639958, 142.1214457457979, 86.169135130198597, 100.67794468750731, 145.68535565816416, 101.55100082532981, 223.19016102869551, 122.28694998666664, 204.80395568668541, 120.88127439391069, 165.23874211963158, 125.57534942180583, 155.90034684305729, 85.989328280081651, 300.94601008471403, 111.21665656472335
136.52713808364109, 68.352167602117007, 85.024338104431365, 74.518938907789703, 132.98699237444984, 58.40743873773409, 86.954461870988709, 87.039944106526534, 184.39456257910348, 60.651392931799514, 99.484062568122269, 131.44979411230864, 106.95089472814402, 52.946540284372077, 164.84865639383733, 127.95569026224912
155.51857330077496, 52.357524585866322, 82.155945740895262, 121.06901303722401, 275.46407720358337, 61.317250125651235, 104.22782024149545, 95.094957335786674, 94.598608058498172, 64.699841566669477, 53.706811583421789, 74.266855903677239, 142.86153320036914, 73.020858934953736, 121.75113816749645, 95.015391694227176
