301.7612922427781, 90.708618229543234, 76.237158529655176, 69.750393704910863, 215.78769648275073, 87.046477946611802, 126.10858740978526, 103.33660766240546, 121.29533546624133, 81.504523306515622, 78.379438915102668, 53.484565234649018, 159.26024667195009, 98.611807015408715, 113.01948449926589, 91.870671271958699
347.31989720385837, 115.09557323549515, 121.61148116740671, 100.08182897477576, 270.7711865545923, 117.94598518542598, 204.15925287599319, 143.59364615030884, 228.02644281290137, 74.328461769211643, 68.930036769222482, 80.211866005881987, 215.21831772592054, 91.872698313009778, 106.24495155570595, 95.04384506277836
430.68281417620562, 213.63599769590019, 169.82930951122688, 112.33940477789459, 481.41968439114214, 189.25129730366615, 194.13560426828028, 178.0856914428704, 255.52471657537669, 155.48767724848784, 163.34870275602302, 128.34988458738184, 317.45061142395826, 141.44098196115024, 171.32717235703177, 185.09808352068814
451.82306234032063, 139.56741598019221, 150.20056904444866, 132.61139375004535, 388.89762791017222, 115.41365286452701, 216.2122454656128, 171.86243833665142, 251.4313140286522, 81.892486424198466, 94.168914133618415, 104.15659252247711, 289.14148011823846, 132.58219979018369, 149.522341354171, 155.23641696262951
316.99789868809739, 165.54869657272485, 151.37439178074922, 104.12105662042424, 297.31183510807762, 117.11201304636241, 177.30464532848393, 161.55849072982485, 158.16655269059061, 80.18484664661564, 87.718336454441157, 106.93722076591148, 162.93223431853451, 114.17880428652936, 130.86992881801206, 157.06127755070315
346.68612745030151, 171.04170194706685, 156.70718064162421, 94.12535974771869, 303.84136265433148, 128.48589415328499, 177.13578145437211, 108.71073837633587, 209.31724085855586, 83.640738627789915, 83.135426173865412, 86.548994251637524, 313.92445445848944, 161.88337241507256, 122.13444952133435, 124.20866648626524
449.01275038884864, 132.60058717591028, 176.9766287056427, 136.10315318807892, 322.62655748247533, 108.02744297767136, 194.54836034725102, 189.06490787031444, 177.894454715303, 78.267188894781214, 89.462427090074272, 106.38987797948047, 176.62502616158844, 102.85233355739574, 115.15507045517779, 121.71310446244212
421.73749433528246, 175.86764839389406, 170.07673607292793, 138.31391731759157, 378.15905725843271, 149.78010935792463, 257.26985079544068, 230.87775453904803, 319.66509426852525, 107.55624883605086, 136.67099667549599, 152.49672061599509, 321.60219949613116, 168.40060641392944, 139.29815709093361, 191.42354117343032
315.79819655517423, 143.58119115363326, 140.05209165971877, 107.68385870791765, 233.13073816239904, 133.01561916927042, 181.20379915493623, 143.77061756601574, 226.15415569893688, 84.200168377649078, 82.856157653049223, 86.579799522101652, 200.19241319061177, 120.52202269484759, 103.87778711727391, 118.16195461832412
310.25617438668417, 128.07634316865227, 158.80715438412801, 109.60929931679763, 239.96565839676617, 107.21835523542478, 187.75043052327439, 142.58332874044288, 191.50944348876354, 101.89965013645239, 113.17675124266094, 92.196635329172281, 173.53477626389409, 93.127880797884572, 149.5860719422941, 160.08654736234982
315.63236116356762, 149.34855408192755, 151.41684355256498, 108.55283516423292, 265.11663657120505, 94.932400215472455, 192.18495912232277, 163.27357067326955, 199.61020690369168, 73.829030618460763, 76.01170095056294, 73.748622488375602, 192.52476351804188, 106.60603713443429, 104.61030648262206, 120.44052404877576
283.47758553802549, 143.55936810792707, 115.0826834089094, 108.26064336780991, 250.88797596309837, 119.48706577086502, 121.50036233349189, 110.38699409057334, 205.79372046558379, 98.114296253397583, 88.888766062605541, 78.274719924009204, 297.35883996414947, 107.30217881992657, 153.3417990436507, 108.67671690204722
264.75908367350843, 133.78222047774543, 166.99554674201622, 112.99781027767833, 208.12112434508489, 128.27138384309958, 188.72087733448186, 170.53008197234021, 211.2903968075228, 105.11759879255197, 94.831700947329821, 103.41029802572116, 188.57924150753624, 114.8633750672859, 129.39162952207585, 145.6013733388464
359.93220920124543, 138.21000145178957, 143.19496991912547, 119.73984732299606, 261.34045641359899, 134.33200720243354, 142.03614635229096, 154.32143650127514, 240.69236269285307, 84.829825528220923, 105.07332776069353, 124.46409447413163, 208.92472687558543, 106.47028279990224, 121.18658201243724, 152.3548505625412
318.88420687922161, 192.56005617366142, 206.22265585255903, 149.9005499409364, 332.42908302717228, 151.14460859084951, 221.95037804287929, 213.98037184091771, 272.81016978263671, 136.04167106446243, 124.78596957747321, 130.25747903484739, 252.10583781551014, 151.22986604218181, 163.01146840778165, 174.07973842498748
401.45378470588543, 129.73229372374436, 104.81921748162034, 102.87810679426461, 296.88008436462007, 100.57427277256885, 167.58382867478676, 137.54253628907125, 182.40797268178781, 87.471790376988778, 87.820060295624742, 99.530026867672092, 164.67436758923594, 95.793726419289598, 114.02096645650026, 130.68469089141968
421.91126475115084, 181.64020101900806, 176.80027825823603, 121.40224222902647, 373.58294800314337, 118.70578959945104, 158.29902148720066, 160.19789066241648, 200.05582254298457, 82.204615917950733, 107.57178148367711, 124.75277031020381, 265.68702429133447, 118.23065440689177, 155.79984989300883, 189.34351447643823
386.72557035724572, 192.07938486434205, 180.2761002673881, 143.67330714381475, 361.56099279977985, 111.43430395364044, 218.48653359328736, 158.67699645161045, 199.34425220339426, 95.83596182601751, 106.36426151419199, 106.32094687126664, 233.31114676842222, 135.3371649639754, 154.42641500644095, 167.81238197031891
346.45655602629108, 144.47451558556381, 155.07653056680465, 118.6955428927474, 259.38463737496255, 150.9135233618328, 222.53180625015898, 156.70144135715029, 247.60622830940309, 102.77388454188336, 121.92439654600196, 137.84525074117494, 220.60279619640878, 113.56270549039861, 109.14675613891744, 165.24539689168583
362.65349239855965, 133.43927442916618, 136.36541739964014, 122.86129582591276, 335.13325410183427, 119.33763899874766, 156.23868607298098, 136.82652949729888, 208.90052976190094, 104.44161975711786, 117.96781405312426, 121.6362869391092, 221.53371372250291, 111.29119137064683, 144.53405689315943, 169.64374573277743
343.97736988207402, 162.20902101196285, 155.48768324300113, 94.808209316773159, 370.11578843708361, 162.06717091180482, 241.29514060567976, 188.96626835455939, 229.2276802993749, 108.06810443498487, 128.28782894458706, 119.16149577807754, 321.95824327523832, 137.39046521019617, 154.54626718320097, 181.106005635287
290.09091173598171, 94.292471322685287, 151.93025844040761, 107.6054472562477, 259.84291012971147, 134.59966710870009, 191.88735064764438, 143.5167917035279, 203.62230004498156, 82.694699244171829, 92.529295493937624, 119.07449711237275, 252.15801615177114, 94.47185966813862, 89.168015652531338, 103.6707239753737
244.26698230087786, 145.4312051696154, 99.096312107253695, 94.378860256546503, 200.73839321381513, 106.61348835113249, 103.87550834099834, 72.183426641652176, 149.37328950180159, 58.862112996405145, 75.668376785687599, 94.040486372554497, 189.5633637631301, 79.947431795807887, 107.98621451379555, 81.547148764392119
296.52073609573557, 120.91007960027495, 133.8756605673891, 96.330898008259624, 318.45047264283062, 91.110284765529485, 144.7247013862937, 132.75019899614287, 165.06397294203845, 88.334067381102685, 91.013032937461759, 86.349831655912965, 176.41321527970706, 87.416521714643608, 91.524445338070549, 110.69155849348134
357.51893874634345, 166.75865087276671, 149.82683079639602, 107.38975161167916, 313.75068973042823, 128.07662071995932, 222.70980471699991, 135.75425306140349, 219.96193770973591, 79.576095104108205, 84.563276109977338, 84.906821445226683, 282.34353683831182, 134.35140753368745, 134.14389704023577, 158.10125946087959
423.99088392033769, 117.49086559598763, 128.72140317884126, 121.86404897818092, 306.73081024904559, 113.22795830636198, 147.85917228283856, 140.24665478557284, 195.26620570597836, 88.773604454737864, 96.183545382273849, 105.94495843595655, 180.46410669095218, 99.661361928204798, 142.08448688030757, 178.20071710088416
313.65331920660827, 132.6043553120472, 149.22697591982586, 144.09416565559036, 263.42736171001934, 130.20750595253909, 181.76506861709467, 145.16482430471871, 302.03504967032433, 125.18600845909609, 125.38503383498784, 128.8855834313249, 234.592046996156, 172.89704703587867, 138.46387465296488, 130.68044613024946
285.13094122946222, 148.0788587485599, 168.71943092222855, 124.34578713950083, 308.81696981323682, 139.45126187249559, 214.39939304466319, 178.47690022546345, 214.21055443267221, 126.14707570326284, 129.54490113064742, 111.58318649879178, 230.56461378053456, 139.42012705539429, 162.86520567893297, 151.84772610345868
300.6186735025002, 141.18195700679718, 132.14143790918851, 93.519273173898, 271.61045493105195, 111.97884607499813, 152.55158196552358, 78.8139627531434, 140.98457115899348, 73.917493087259388, 89.966376177909638, 74.831585511285667, 172.09522282295524, 103.82025983587562, 107.96685023441756, 118.80766513156284
279.36343431530247, 123.7887253531101, 111.65734283618231, 90.139777551555895, 251.59426605601411, 118.45901275101282, 168.36837040083702, 104.98618641627284, 129.7989913572448, 99.71691741550498, 108.17748842388576, 113.70108673117365, 185.42763552755767, 101.15981299472898, 132.3337568690246, 134.13717682540999
272.65839039255155, 153.27896502870666, 153.86450263071163, 132.59493744458746, 298.98338973038983, 139.28230068763011, 218.78162407454522, 133.7574768646912, 211.74889750679537, 133.01992367507967, 124.26728508950352, 108.93552995527058, 166.16201927932443, 141.09323627453341, 149.53689875080485, 171.01932387386469
365.63663177550205, 128.88567054058376, 150.85010060417741, 115.55886572911089, 285.80271844442683, 92.820148554478578, 150.58987549945704, 138.46434426278083, 265.55142114629928, 90.184936039056183, 111.27092982336279, 115.04907950102037, 277.04178946632356, 111.60349593689314, 111.05817466390268, 147.99773639234411
343.14500171525407, 186.19620809011732, 130.70390186258075, 123.33416460931311, 333.40415225790144, 144.69046713529207, 226.51151041236295, 147.44706734102704, 252.82360017732165, 122.37547122687313, 124.8274339783277, 127.90066785113993, 231.77715966241752, 149.87679829442845, 154.74601295536556, 172.48405017589553
311.76067759769961, 137.54116548718014, 90.701607663188994, 98.638284295008532, 261.84360787887545, 92.031728449793917, 112.06841492853911, 94.727101672369159, 135.40564700232017, 54.444351660463298, 76.970905465515656, 79.130171202279897, 195.41836805860169, 90.497668107288547, 93.47739023497725, 90.847428957225873
325.56755357236034, 123.19685497166773, 160.59280064091857, 108.19918175227193, 262.54605209791191, 119.54961329123149, 169.00528205701997, 138.15374066922209, 187.29127237216176, 83.236129243317535, 84.042902144004501, 98.495179870561529, 157.6057890447606, 93.715963275417863, 106.82104566118622, 125.8146409195821
328.03612867809738, 150.05306758452826, 117.56179525373899, 133.29975557474981, 317.87932592700497, 125.38357839714932, 186.33546210399848, 118.43688466216609, 187.373233228423, 75.288662075050283, 82.201861947226163, 113.97633335716255, 267.04804272170225, 120.96335635117946, 108.9796865664681, 96.568467449353761
253.26288467508826, 163.74087839501627, 169.80081751660782, 158.268887494072, 329.7766229033661, 113.09236631360682, 218.33841696862666, 164.67985347134024, 241.48144484360205, 109.86580364418113, 82.187575044554862, 101.04408874291595, 264.32216985844519, 133.06046552170284, 133.30382577388707, 111.25965397100781
398.59805175397508, 159.65475474257113, 169.97180776392366, 150.8292807001059, 401.48965655524836, 146.24349831932258, 195.47721473047693, 187.63695956208036, 297.35772318533117, 104.64748718929599, 127.47751214138074, 143.25373982123, 346.27348724099863, 160.5903864274056, 144.88207939144289, 179.06816567598767
288.98127960263656, 117.61422129344392, 137.47890233367397, 107.49026787934977, 259.53000407681139, 118.90903327141898, 158.8705849349119, 114.47888669932472, 195.26276695036742, 78.529147128330607, 75.665417315355199, 105.86517269209136, 184.88020155973601, 106.11925754522493, 95.890670518679713, 98.097423379200251
308.72542505613927, 126.30637275860666, 178.64810602963189, 110.9063901983703, 263.11389422560273, 84.011716520297171, 162.09010353739302, 123.31412916413721, 170.69353374882553, 73.595872197429983, 85.795768134535237, 88.481507792650305, 155.17437865231932, 83.532874241604787, 114.0122434282402, 121.58219057570895
383.84224576345986, 210.56880571352755, 204.93049708369011, 151.23263586293794, 369.19184392688442, 140.7992076296747, 192.51452921199194, 137.48652913591243, 289.14067294795439, 118.7822185011067, 153.55586317144326, 150.5419427366725, 334.55307600141566, 131.29271783260251, 141.6812827070855, 167.2474128272905
402.83372461701981, 139.11924015452684, 168.67859008369794, 120.25534017430456, 313.1746311832336, 106.93987860331906, 179.24057490010702, 183.11090680303738, 162.53621764382444, 97.331831661661738, 109.45359113327346, 113.64312365525139, 188.04751309716772, 136.46784347850436, 142.41612120475972, 171.48767042914318
385.00063038309463, 152.9454748345081, 155.79454142038179, 132.91001575158643, 341.696815855821, 108.21086431755442, 180.97700288516725, 124.0542335087395, 213.42950276597841, 98.513502748761084, 122.45560538664124, 124.18933564216275, 243.33482613634044, 126.33400432304944, 148.56797132796265, 178.35532647526031
321.7806342039475, 145.30036883079811, 178.83738064595585, 146.25930593023358, 305.83495652404525, 128.93415571321813, 229.65989088684066, 173.46053401911001, 239.32451002056996, 99.7854944473941, 109.9707048871395, 98.298588593582252, 285.72260226246709, 144.3150745271715, 139.0009313953455, 155.78221861594048
382.24325972662342, 176.54398689011563, 237.23068371853017, 210.98714568634674, 387.23762500293162, 179.74969175854736, 204.7380992746856, 182.12507038202364, 299.1092339058855, 121.43840128267664, 137.81756290981608, 144.54057633155381, 408.55109327789552, 181.72730897126118, 197.92903742705192, 185.22652872184099
428.337335264329, 144.07090084458707, 163.51485765697643, 164.13330319493033, 375.48955215724499, 128.47551097403124, 202.44016747511634, 166.17709145573656, 226.07837672859108, 99.481115383483939, 96.805259144923696, 122.76978221094062, 232.250752578445, 121.0252109424067, 103.30538148341545, 104.34098504736734
235.95854776789483, 84.290792561294637, 93.169339428113432, 106.58525704994041, 151.92353455428392, 82.155381614864211, 143.56657537782428, 101.88496243428263, 154.20051058975241, 76.706858512750102, 78.394186428590331, 82.778627992446602, 161.60556275294132, 97.530247305793367, 112.42260910285779, 93.057013104572221
290.03555109178279, 154.41047135110969, 161.12698852200978, 145.71115575401086, 288.47870248064652, 146.3788539011272, 181.10356623273336, 133.8031411709556, 216.79527103591184, 94.129834287999799, 84.096301755120791, 93.75788960792984, 230.1363847739737, 157.51128052662153, 142.8161261698562, 139.78726920252308
250.77351695120731, 163.05709627853062, 168.01622436939147, 153.86591730012492, 220.16618363173416, 118.31359810130657, 176.95992623472441, 146.02299378884769, 292.39043838984225, 108.69196882874004, 100.18292488885675, 96.600546289119592, 256.67469881409164, 148.54715072164277, 144.70571910016622, 127.28196143496048
212.55163034461114, 189.22121992437167, 155.37375809333599, 79.198991137099483, 270.04394964287764, 116.84698702057872, 156.31714701734404, 128.59309509797274, 198.73613583898674, 75.423671911446476, 77.905038392921583, 79.097021185955825, 248.35286020238831, 115.07769825648649, 126.32000998326023, 130.57613401335271
349.79974160685862, 131.37090575444799, 155.89363983663091, 101.6384643696454, 313.65186170333374, 96.716929173695931, 229.93827030341441, 132.86254479063155, 174.93278431765722, 59.678035631184905, 83.1302182174596, 89.296227685821947, 231.9057847596539, 87.99225806930896, 113.76202700644023, 126.34991844611167
279.91582102465912, 137.960982332844, 192.75154860875165, 130.06596897855363, 314.63045040097984, 120.53846014048685, 168.61414223747983, 125.10139431542765, 193.43078204019136, 104.4515814120327, 106.08929551348201, 112.11263706566555, 238.37979116020978, 134.91157202396576, 109.68766068745747, 115.6119798543959
340.25208679188131, 160.63084197217748, 241.63873881619583, 157.05173365862132, 263.36976372327354, 131.82841960671331, 173.2684085291769, 178.24846588442983, 297.33318404688248, 116.01984867918937, 133.77484126182952, 129.63033258237149, 341.61419194952418, 158.8195980501086, 162.61739299161502, 167.38970672269292
377.31953766915217, 178.26011063061304, 171.95434874296458, 115.54086165893003, 387.43336488568667, 132.55278082448703, 195.74803091015622, 156.53880163591575, 204.21847976626773, 124.36079457489525, 135.65903342351822, 135.93102357927461, 245.92967564983854, 121.67711300864745, 157.70387383314949, 179.34303084474246
252.0383946395952, 102.60102055976792, 129.51265336197713, 88.283369848831271, 247.54745917517837, 104.96049483943112, 125.32025006966001, 77.052712085036262, 158.85436962653753, 75.621167667784832, 88.880464500384946, 95.992086969663418, 259.3695262000283, 73.95409617334569, 98.236536250937078, 117.71724339446918
297.59463900144368, 149.35438087707428, 143.68131875315586, 101.19699651940539, 216.84861903221685, 109.45401502172324, 146.84238922751632, 140.55607088286834, 163.07255632365289, 75.052270645903931, 80.86283251913656, 89.631113176610185, 140.64469264565412, 96.394314437748307, 96.986288328809366, 104.50221461983372
275.73103913151306, 96.488096987631948, 93.40854405879287, 84.510306482242356, 191.05517143255645, 75.230917972355641, 121.5216325936601, 78.614521682681229, 162.93088324815164, 53.699471278384109, 76.557208941039463, 79.146833210682317, 298.74139494237431, 85.716322446860715, 91.691726293813048, 78.590345104294656
390.26830108816574, 212.61169453881834, 227.33332280615957, 160.97347384007153, 387.87398723520317, 137.54032981247084, 207.569867225444, 181.49926890428907, 224.34366817387763, 132.33643777708807, 148.02472838856281, 128.30683316869968, 233.99867493964447, 122.45530920938222, 203.37642847310201, 226.00242345836122
363.64897017433486, 155.60433657452225, 155.92818215395343, 141.3385136155317, 260.820561297626, 126.18763112766263, 141.25308241521063, 140.5161114015759, 259.82035643802612, 90.040912632522137, 122.69490752074087, 133.37187723072461, 237.47919968150978, 118.92897693421961, 114.53505646750179, 140.79864933760203
291.09666087882493, 150.49900084456593, 141.15600327316557, 100.77595139508374, 290.28414551358247, 123.1623830803332, 153.23885989892207, 125.79022446125937, 173.354263305026, 89.112085976201215, 86.263597339138357, 95.379058892987075, 225.34469359273584, 103.40265581298374, 108.56634064126423, 118.12605935668813
337.13518798894273, 176.98076367907674, 143.31928983290231, 128.75516761836582, 337.85054198333887, 164.71396384137708, 219.97998361425741, 172.4459871350999, 324.40044665992485, 107.36191206665025, 93.419634211785947, 127.95088484267927, 392.81856398908872, 151.82294142262464, 120.37844348883631, 123.42441721693976
308.43685217123698, 145.41562313967106, 170.82400325715594, 114.89473423259055, 291.16890370130591, 133.9102911218616, 235.63293724283506, 213.02638255515777, 219.4243963648513, 125.83662712407539, 130.35784929720941, 135.33898496816801, 274.85553904183979, 128.39908262277999, 131.61217774760979, 145.59623513077369
380.48038936740454, 91.166967291547252, 112.33582265581089, 90.453697993039569, 306.35791905630117, 115.13599660275808, 185.61726401444378, 152.47337414598792, 172.95786343347089, 90.695967267962644, 124.71792256818378, 120.67884324221377, 274.3572236059245, 84.025988188458086, 94.296249343688274, 162.33509642547793
193.27337465674057, 145.43256410740503, 77.718046552364726, 69.990335835941963, 168.05444752555309, 84.146914236088691, 205.85968216163826, 96.850174579513876, 122.48970490327368, 60.838876726496387, 64.658413607425686, 75.910649291891644, 166.08398613402306, 102.30252156383325, 111.98712407842714, 92.5368137161487
220.47269692531151, 136.60086096997992, 131.65091499553142, 128.74408623865824, 175.53559379059479, 129.38747190196977, 199.60734784615556, 153.08391151929928, 219.40270155950327, 99.503467039174225, 83.541145571061676, 76.581061343340679, 233.31303826520434, 119.29080513179282, 125.37539533503326, 117.12816184456153
210.99308667235272, 118.23961193312093, 126.59222870220643, 120.15464025263668, 243.86732545284619, 94.770573331981296, 168.60631268063321, 141.6464364652181, 227.07303584343185, 72.024126216221504, 82.189231368493111, 90.063933873564949, 213.17273693029227, 104.46990883801057, 103.57937171795574, 146.91588970790318
418.04705725716855, 186.52405122813141, 216.82922850928963, 210.46262226158581, 438.20925616178965, 153.03951373356836, 174.70064033210241, 192.63833607124218, 269.8508285379425, 113.08044539209759, 164.38227170140851, 186.73181991042938, 337.93008397408971, 146.33740158922978, 137.75150512376715, 194.68768559333134
414.24489403845979, 207.06497707872185, 206.81600528640556, 197.49505996682601, 346.60344161353675, 176.65950145035214, 224.27784498671042, 205.92167720967586, 292.15105311635625, 121.13859345636448, 126.5721794510043, 131.39216035487505, 301.12893465433251, 179.75770982472579, 219.05969592391369, 196.2892609131452
220.47069460800554, 87.96552827533931, 99.090646887419709, 88.383358165605685, 200.11812478298978, 96.268886633342362, 171.43520185976467, 131.90992984268408, 107.30341139762102, 51.901191969418313, 73.998856001337629, 108.72221984384952, 139.95339414358324, 81.214154455459081, 90.090973683877408, 83.367318169664102
277.21606466806213, 95.840555384430218, 97.395962921822232, 104.10836413185216, 247.479311165148, 83.639958883931513, 168.57372022135715, 106.98739735032733, 138.25056599496756, 64.085380775869112, 61.110326042626419, 68.725080094564362, 272.76591211802588, 77.762106810167637, 81.414293565611487, 74.926800357201429
241.32279436571122, 129.51974257243782, 163.52051535680124, 99.484861511690895, 286.6608349380291, 128.87527051618193, 146.85489009874615, 179.50811389812628, 154.97035213324907, 105.92508760986448, 121.38412582441386, 131.69674489201455, 203.36768436522945, 98.114112666066873, 126.93280481882614, 149.50440746775905
314.86980083101514, 122.97551868226772, 144.69748691845021, 116.20645116034643, 322.54793905079356, 94.248961252289618, 208.73623891025196, 161.63707054106206, 262.20000572951369, 105.58492610879966, 112.93046427926224, 118.069241907777, 240.7553383748747, 130.46702136893691, 103.01425033466593, 139.40227049769447
304.43245855920674, 129.16737008205629, 152.83119771208951, 117.62033144902365, 337.40729626298867, 109.98208595106544, 193.60011658852042, 175.20441103408709, 226.75279772662989, 91.078406171073709, 118.33783588799804, 137.29941788209797, 289.76190479732315, 136.72349967830419, 111.20286151308682, 131.69451489865932
268.28664199801977, 129.47584963592527, 126.49448495261825, 124.37164443817097, 321.53341814796204, 120.73190526188679, 135.67514909504825, 123.79448583660253, 185.03529515551367, 96.263180722276573, 114.52085079513101, 104.00841678394605, 244.21619398748902, 132.30207016034728, 138.88573855680903, 147.6170671622186
258.69784028763218, 151.47967299156716, 201.03713674874399, 160.2684999259462, 289.05769967314251, 166.87561561104695, 230.23282414067245, 209.06273705050626, 235.76380333418365, 106.8121089269046, 139.89115077854109, 155.30196599230251, 306.24495681304757, 144.85675039152574, 134.49674006852717, 173.93977665043982
233.40426717943765, 121.68882572624079, 147.18855913508929, 121.27294529024695, 235.33972734744785, 114.11651653691163, 209.26636496808931, 196.52679483395991, 177.06219119490174, 81.295076105162906, 96.849433351939737, 100.42523078424784, 227.74141563329999, 103.42085717651504, 105.9345747902468, 117.07699282399808
377.56856048144721, 166.83412695700778, 170.70895539902713, 156.21676269057235, 344.80626997104804, 100.33082834662704, 172.26054832366862, 167.69546621066812, 263.04430500948496, 97.799915713570059, 124.61955609467999, 156.56495653120496, 254.25304146099811, 155.0441050950318, 104.55020238133575, 132.68958032064126
164.1784443623522, 96.333704421396433, 53.866128396075375, 60.374453004788933, 176.38632614026926, 75.756053258331789, 90.035433228515728, 65.198302564110577, 85.275787203796824, 54.189428847835536, 57.132661650817042, 66.454599612960678, 110.89322698743121, 60.407929700445763, 55.368833200515546, 69.519259883178961
422.08239976591148, 136.71592780534903, 113.57941513481542, 109.07226953136207, 314.96020106425999, 99.340173525155706, 112.71771127945594, 110.83815158366335, 200.49293724449922, 66.383702013144202, 78.809388670357734, 87.061784839819495, 298.03330768601364, 100.11405763435241, 103.9884547372835, 92.755394393856449
261.06887904346502, 135.62050903447681, 141.41712913692896, 108.25740317702487, 271.35565730829978, 125.59155456413477, 170.48224477426959, 139.84221488554815, 211.56425018638515, 97.811014086160554, 113.65740656091995, 129.65714023529273, 261.98407487719254, 101.03967606020183, 92.970988523368931, 127.52268762941645
220.30800763458012, 147.59109118245814, 156.97506113354117, 156.66736293539566, 286.18093686870975, 113.03152327823665, 199.81592508679142, 154.74216595347559, 224.47381941780509, 106.47636531311323, 97.725824714675099, 96.582579613941149, 213.72645456834113, 142.44403283954503, 117.42802385023779, 111.44120789595388
249.06955501328076, 123.81349118557826, 127.41684830436704, 99.832514932226189, 244.9286453819436, 88.213045180276481, 186.77573886325524, 124.37931023682773, 139.50339210338916, 60.432384384690486, 74.909881542171902, 92.835006397980294, 194.29865433132872, 98.857191762969691, 100.09573316386425, 108.23954921603944
413.1073115514755, 194.32120033809193, 222.16292246009243, 238.84598267085426, 421.37968782590679, 142.06649366069453, 188.33513064816012, 254.80511499338658, 319.20559004320631, 136.97172444166901, 136.92281613394064, 170.22888903632497, 354.18360551789266, 198.8525861534886, 161.13470520234114, 186.3905412257956
296.55850409864865, 89.644480100557544, 141.51342142725062, 116.05551074161079, 255.88683883639271, 113.85879811574925, 164.18695795679071, 158.0970042889189, 197.87457049832778, 86.659290728472342, 74.485879380945946, 91.580367056341942, 197.83673529823852, 90.173269289354764, 87.455163150673698, 107.50783537225502
394.71177644444896, 183.22931423123663, 251.7554813016329, 213.35114387023984, 420.52720111572575, 161.16265469185828, 212.59705508923878, 205.56209087805669, 243.35475961252621, 124.84257576349987, 149.31125382341196, 152.03405254137769, 424.88054821901585, 174.76663176846614, 156.4537366500098, 154.14376054173525
243.60868308365372, 120.71642893658534, 129.17739411958672, 68.495502892651146, 252.17238307293576, 102.67263654696565, 174.20474302291336, 113.66983909610212, 149.972011039801, 62.986045020526568, 89.966213423794329, 109.06384343353493, 239.16308920332457, 90.308700766030867, 106.92362218510765, 135.02344318079039
287.94162989188914, 112.35909805218381, 101.33896749924573, 84.772754082054036, 307.84755719788586, 99.474477055786309, 135.9122863495277, 106.69414524310557, 257.09246941349346, 107.86989219778401, 99.369936290762567, 86.38778981770696, 264.12953145167376, 117.96551898778795, 147.63109434826754, 130.48986677269761
366.95993758142777, 138.92917824972298, 203.45987638527461, 132.19686183991155, 342.44630252954033, 108.1215554995584, 164.25395503215063, 173.75715726921575, 191.96313681109297, 93.738197689759488, 105.52833913251075, 111.33836725019083, 235.52125704141963, 116.96873639967424, 114.75360634153408, 158.38600791871599
314.38550579190269, 131.23636737163355, 135.6219908429824, 147.82332763141324, 333.62969895995371, 121.70550996858412, 149.81177114411523, 141.54335496604216, 271.70831711534709, 103.30025426206849, 87.78468048738813, 110.37052820904064, 191.99578851137932, 115.90293717634756, 99.159354610008734, 100.48273841061157
292.96027108554955, 131.22301158292032, 77.433473253140534, 87.513091218717108, 350.84477689276076, 104.89392348239153, 98.087826547639082, 79.344055213043077, 146.25887388429533, 84.420420531539818, 90.278092193048764, 83.044712701114037, 213.18628671625254, 70.327135329702159, 115.3555367178277, 96.61603507485151
182.6130644620915, 145.14626501734398, 107.91481334517583, 140.73622220530768, 202.20901992515161, 94.008697024978204, 166.85119957798, 105.22193493603804, 175.7937716627514, 75.880254691073844, 87.44042442619822, 88.397371743294357, 164.67099599467218, 102.43096482117437, 126.38431252572374, 117.30369823729731
273.88452265950468, 153.31891839964226, 140.81119187250457, 132.89322624577514, 327.81275580818243, 146.11305846755587, 176.76230719828339, 150.19460006953744, 155.55367840591239, 111.19240734781737, 147.26154324249933, 135.75292649123713, 245.09843331768883, 118.15513842208736, 176.74988298424503, 177.80789987723153
248.87296572731339, 188.75700074556951, 170.67858804690971, 112.65655661611872, 243.27590125774512, 127.10854411900021, 162.93247304276593, 168.27134071795189, 220.43067814514018, 107.65537546639857, 116.50792234576402, 107.73930102825963, 325.78393986569591, 116.92794726360863, 140.56322987607706, 161.68698992704358
311.63817337587824, 168.96683655255976, 172.80214556117843, 150.91792120617114, 279.38062585539171, 116.75140252043927, 199.21710852286952, 165.28578196246193, 247.83376954302534, 80.468981767705358, 113.69825139615074, 124.3527655285227, 312.34711345462483, 108.67763118008227, 120.75820449958769, 135.16189118402232
246.76712206184237, 210.43840305532839, 222.62873086302773, 139.22973750250861, 302.71163393656104, 153.32568634670733, 175.32139861980693, 170.49377538318532, 226.47427437012993, 108.14755200509018, 110.91418971694993, 111.55501684143877, 317.8951041957535, 141.16428043039284, 141.14204447359526, 143.97040692296082
295.18149922784113, 102.88384668094592, 92.910186499271148, 97.973107426660036, 260.82848938555219, 91.412074494852078, 167.13969419763379, 89.6431245294837, 128.02568753983584, 76.325904737871255, 78.525315476835644, 85.315777391667709, 199.92785976540188, 89.804954120413413, 97.839934957797198, 87.868560592992978
276.18909270676255, 141.70622953020816, 144.75716181684902, 111.8624600790006, 230.45765691668214, 119.44331344539017, 166.38090745482717, 129.79413378656068, 215.95600173735372, 91.014600056128813, 87.940135926783981, 91.685280479622634, 275.73880604952103, 94.648439561607262, 92.238693430599042, 116.89797235895338
249.01033354708409, 176.5725386071673, 139.90789170172619, 114.63756231298409, 256.91452037129625, 113.33101016173542, 203.47926408545652, 153.67696633094806, 217.31518106262297, 98.052118958091881, 80.228710126766728, 97.957995978601033, 294.85235079162061, 124.24687709974975, 119.39005633555186, 100.83861955740703
